theta1,theta2
6.190733,5.246708
6.1970525,5.33762
6.202275,5.4062786
6.1971087,5.443284
6.202742,5.5014524
6.2069893,5.5540347
6.2035856,5.449795
6.202397,5.649248
6.20621,5.59689
6.2116475,5.6484585
6.199847,5.652616
6.1959615,5.6669197
6.1808114,5.6979
6.1846733,5.7405066
6.1720138,5.7746987
6.1838675,5.732572
6.1622972,5.7113395
6.155345,5.8028393
6.1469545,5.818399
6.1498156,5.8053756
6.1436987,5.8259115
6.1177897,5.7916555
6.1166897,5.7604647
6.112444,5.8285584
6.081612,5.763655
6.089938,5.853404
5.40335,1.6789398
5.6081257,1.6088178
5.579365,1.262284
5.6989703,1.1329851
5.770323,1.099337
5.7845507,1.1086211
5.7985873,0.7830799
5.7910933,0.87789714
5.833205,0.75191396
5.8515177,0.70367885
5.827677,0.63595736
5.8722997,0.62727433
5.949435,0.58252645
5.958776,0.579555
5.8863335,0.51624316
5.9053454,0.5272515
5.8693385,0.5746541
5.8740554,0.5464598
5.8854823,0.54444873
5.9159513,0.6240598
5.8268275,0.6781689
5.890842,0.6728813
5.8416667,0.69902945
5.837449,0.7653445
5.8836484,0.7904315
5.8617954,0.86978674
5.821569,0.90590215
5.8581867,1.0771927
5.831024,1.0534444
5.810606,1.1955304
6.187677,1.0571508
6.209712,1.0789622
6.209308,0.88268685
6.217723,0.93486613
6.224781,0.98114574
6.2280755,1.0208226
6.227658,0.87527955
6.2234364,0.987847
6.2267766,0.89873266
6.225972,0.9408702
6.224977,0.89069873
6.225604,1.0445248
6.2289896,0.95157534
6.229464,1.052787
6.216353,0.996099
6.2148395,1.066338
6.2090683,1.1701564
6.195867,1.2862076
6.1989126,1.2490596
6.1977324,1.4217572
6.1683335,1.6081597
6.1779323,1.756369
6.1502204,1.7831593
6.131424,1.9716674
6.1536875,2.0006073
6.1161585,2.243598
6.1176267,2.2764447
6.102857,2.570561
6.0771356,2.5758939
6.0586295,2.9026027
6.2265167,2.0570683
6.2359023,2.4993744
6.234725,2.3199956
6.240439,2.6329982
6.238236,2.7546313
6.2399826,3.0469625
6.23428,2.9282324
6.2299585,3.226709
6.228031,3.288545
6.2266192,3.4775078
6.2216706,3.485826
6.2147465,3.9127011
6.2144246,3.7926934
6.211202,4.021269
6.1823263,4.1066585
6.1783547,4.227588
6.1673403,4.419584
6.1370163,4.699625
6.1340294,4.6669064
6.122047,4.861786
6.0650897,4.9355035
6.083626,5.1190395
5.992784,5.124428
5.966062,5.258484
5.983056,5.2402997
5.9049783,5.345746
5.908283,5.3433547
5.8454957,5.4749255
5.8060775,5.4198914
5.741632,5.538644
6.0331173,0.93062055
6.084125,0.80399525
6.106561,0.6815042
6.13685,0.62279415
6.1478076,0.5811272
6.15486,0.608246
6.149781,0.39706036
6.1521163,0.43779048
6.162128,0.36845267
6.1598296,0.3429401
6.1608458,0.30013123
6.1537867,0.3185743
6.176722,0.29625684
6.173915,0.30108976
6.1319427,0.27485862
6.1398325,0.29692575
6.1388144,0.29750347
6.122466,0.33145073
6.1353126,0.29772747
6.1132226,0.386641
6.0501513,0.43057036
6.1010437,0.45401588
6.03826,0.40416518
6.0189114,0.4682708
6.030683,0.519764
5.9986277,0.592077
5.9781747,0.65056014
5.9367676,0.76684195
5.9286513,0.83947927
5.8828316,0.87120163
5.0624113,0.8934892
5.1149893,0.90467674
4.936253,0.8013549
4.88299,0.8683036
4.8492413,0.93936604
4.6022573,1.124226
4.2295547,0.9645722
4.126053,1.0778809
3.990181,1.1162525
3.7586858,1.2051344
3.5978212,1.2900305
3.2245696,1.3921633
3.3027446,1.4293456
3.024936,1.6113778
2.630648,1.6651238
2.5380306,1.8001842
2.3551118,2.0315058
2.0532308,2.3934393
2.1638408,2.3047383
1.924618,2.7754421
1.5302048,2.9472685
1.8067889,3.299271
1.5001769,3.1630056
1.3786018,3.3500037
1.6271188,3.6469996
1.3707073,3.9311726
1.5747384,3.834819
1.519556,4.269227
1.4656906,4.2036133
1.4282984,4.238316
3.4937818,1.8205385
3.5518472,1.8575194
3.1898658,1.5859511
3.0859566,1.7228036
3.155431,1.9154028
2.796349,2.15639
2.3170297,1.8743986
2.3916163,2.0632205
2.2340746,2.0678182
2.0437183,2.1654224
1.8684548,2.4612923
1.7368488,2.4568431
1.6919162,2.458501
1.4773123,2.4991066
1.3189547,2.846155
1.2864043,2.8657167
1.1542625,3.0344408
0.8979985,3.534433
1.1029931,3.2371824
0.9907586,3.856913
0.7426787,3.803401
1.0023701,4.04865
0.8180835,3.9802158
0.7514117,3.9483502
0.91624075,4.2546115
0.81228906,4.258334
0.9477271,4.3849783
0.97256845,4.6621804
0.960583,4.665373
0.9543354,4.626681
5.8869534,0.95329964
5.9356594,0.7778895
5.963372,0.60675585
5.979225,0.5810543
6.030119,0.5721586
6.0450583,0.5465532
6.0269427,0.40228206
6.0497174,0.4265457
6.0715146,0.33347225
6.0668807,0.32637706
6.0483723,0.32310733
6.062497,0.3090286
6.0776367,0.29482868
6.058054,0.2792629
6.0340333,0.2787748
6.0342,0.29792148
6.024442,0.28984556
5.952284,0.33786413
6.0169373,0.27139643
5.9979615,0.38211
5.887745,0.40409106
5.9697165,0.3987287
5.8852134,0.3836682
5.8417425,0.4059725
5.86691,0.4552148
5.8302956,0.45915675
5.832261,0.56666833
5.7674313,0.65623474
5.7431874,0.7476321
5.678539,0.7521827
4.5508847,0.6144373
4.449558,0.5443643
4.2905936,0.46008408
4.080262,0.48045182
4.061215,0.52532375
3.8685946,0.5604176
3.479415,0.48135477
3.3631504,0.5482643
3.2284656,0.49054202
3.0188246,0.534161
2.6794963,0.63055164
2.537223,0.63168746
2.4956737,0.6790035
2.1654093,0.6871477
1.9075738,0.79844356
1.8456103,0.8805785
1.6370455,0.9452886
1.2779591,1.1863487
1.4241139,1.1248438
1.2966752,1.4827172
0.99281853,1.6690491
1.1593863,1.8215063
0.9718695,1.7380717
0.86094123,1.9052228
0.9915967,2.110077
0.8859511,2.2428517
1.0372955,2.3838418
0.92597514,2.7027774
0.9058105,2.9365444
0.8763831,2.8427684
5.850423,1.7218211
5.881919,1.5841476
5.872016,1.3034058
5.883064,1.3659986
5.930198,1.515582
5.9495115,1.4284188
5.938983,1.2515786
5.930285,1.3094578
5.95017,1.057815
5.9596567,1.0641015
5.9311185,1.0824672
5.932694,1.1160434
5.945895,1.0550344
5.9312186,1.003941
5.8854623,1.0274739
5.869092,1.0985248
5.866515,1.0233291
5.7507267,1.224953
5.8334517,1.0051019
5.777507,1.2488552
5.622464,1.3832041
5.7383285,1.3764726
5.6206965,1.3046967
5.569395,1.2931185
5.621946,1.3867418
5.4991536,1.3910507
5.5853825,1.523704
5.457827,1.6826974
5.4178624,1.7406795
5.330669,1.7915084
6.221275,0.37080416
6.225878,0.27938882
6.23676,0.2235771
6.2387652,0.22575343
6.244933,0.23397678
6.251429,0.20693311
6.2500315,0.15113103
6.2507863,0.17024057
6.253256,0.11895217
6.2517996,0.1256375
6.248833,0.11739226
6.252491,0.13697816
6.25044,0.1239058
6.250931,0.11900279
6.242877,0.117337555
6.240668,0.13292037
6.240584,0.13093223
6.219028,0.16821316
6.2271924,0.13678968
6.2194715,0.1907731
6.195308,0.23119572
6.198921,0.23415242
6.174454,0.23041965
6.148999,0.25864047
6.1443715,0.27674228
6.121183,0.301718
6.1088443,0.3822181
6.068126,0.43442315
6.03436,0.5020748
5.9896464,0.5689368
6.275068,0.28060293
6.2755013,0.23079532
6.277888,0.19932234
6.2778597,0.2207424
6.2782187,0.2212998
6.279783,0.1986103
6.279484,0.16560605
6.2791986,0.19650787
6.2797933,0.1497392
6.2792354,0.16261907
6.27883,0.14284793
6.278863,0.19243227
6.2778897,0.17450307
6.278233,0.18886141
6.2756934,0.17567666
6.2747483,0.21641715
6.274596,0.21250223
6.2691417,0.28660467
6.2688212,0.245076
6.265888,0.31328243
6.258891,0.41012624
6.256248,0.41723546
6.245814,0.40349248
6.2345476,0.5212624
6.2297726,0.5013202
6.216645,0.59889287
6.2073956,0.7138041
6.1773605,0.77454484
6.156589,0.8837715
6.127875,1.0215758
6.09887,0.52023894
6.0749984,0.48971745
6.0669703,0.500485
6.0494666,0.5679247
6.002399,0.62916625
5.9723897,0.71666914
5.8903637,0.6455199
5.868031,0.8315391
5.8201966,0.75694036
5.6936135,0.8923065
5.6051455,0.90614176
5.5161633,1.2309662
5.356047,1.2142323
5.2865725,1.3462336
4.947012,1.5076417
4.8299527,1.6636842
4.6973844,1.8442309
4.098836,2.297013
4.1157236,2.2762618
3.764605,2.7974029
3.36578,2.8720822
3.2535262,3.3081884
2.8854508,3.1324766
2.5222685,3.456922
2.5900507,3.6015878
2.260478,3.858301
2.2916648,3.894902
2.042046,4.208153
1.7724545,4.2716875
1.8082474,4.3970084
2.1597288,1.9156146
2.030231,1.8680526
1.7008412,1.908369
1.5379609,2.0436487
1.3299719,2.1819491
1.083779,2.4764888
0.7967938,2.2543414
0.82565975,2.6208456
0.7096661,2.55094
0.55255514,2.8057337
0.4647811,2.977115
0.4087588,3.1664429
0.34571248,3.2029636
0.3059207,3.3322384
0.2429526,3.692638
0.23075122,3.7194993
0.19005595,3.9650629
0.13852979,4.310946
0.15988722,4.2687984
0.13210663,4.7339826
0.10758908,4.557759
0.12310534,4.8172746
0.10391224,4.6859803
0.09634082,4.7360415
0.1084624,4.947231
0.098262504,4.8872795
0.11437202,4.994473
0.11055641,5.1340313
0.10334001,5.19501
0.11905062,5.1357026
0.06836601,4.9274726
0.067034625,4.926089
0.04482861,4.918232
0.03621075,4.9232316
0.034875665,4.969308
0.02609331,5.1139045
0.019626873,4.9998727
0.02054461,5.1512303
0.018013813,5.020084
0.015807256,5.0996695
0.013796385,5.214509
0.012393153,5.1052136
0.0114547275,5.1008525
0.011023399,5.0410676
0.010179813,5.2501636
0.010661048,5.1069417
0.010065106,5.1595078
0.008046732,5.171428
0.011948746,5.07841
0.0107075265,5.2788725
0.010819692,5.094535
0.015577552,5.125527
0.016107146,4.987211
0.01771549,4.9065065
0.02303195,4.9560757
0.023532458,4.8233356
0.03331336,4.7805448
0.036286924,4.8776493
0.039951425,4.9194655
0.051076394,4.644957
0.028971689,6.0522366
0.03372812,6.07607
0.021173425,6.0848303
0.018026689,6.0833836
0.020713901,6.0875406
0.01752447,6.1059694
0.014999483,6.1094437
0.016306857,6.120005
0.015573056,6.1019597
0.01634363,6.120189
0.01615256,6.1258607
0.01563582,6.107447
0.017099869,6.071447
0.017799377,6.045364
0.019399775,6.0814743
0.021650607,6.0254245
0.024889147,6.0215564
0.022106074,5.9714584
0.03408509,5.916849
0.03405338,5.933809
0.039396297,5.8326893
0.059102967,5.7560644
0.06491314,5.740204
0.07335481,5.5821624
0.09278671,5.52764
0.106947295,5.3864374
0.13674611,5.3143044
0.16210811,5.319739
0.18433754,5.2272134
0.22893298,4.9931517
2.0419426,5.6425686
2.5606968,5.481367
2.5660353,5.326902
2.6486385,5.1485763
3.2631133,4.9025555
3.7970579,4.627622
4.093275,4.4858556
4.2705297,4.347002
4.6508965,3.573406
4.8354163,3.5931633
5.011063,3.196146
5.0983114,2.7514975
5.3678246,2.396346
5.467593,1.9946163
5.6242166,1.9219714
5.6434,1.4393812
5.7907977,1.2242258
5.7967815,1.004022
5.9133353,0.7600555
5.9453483,0.73345107
5.954123,0.6043298
6.0230484,0.441002
6.040714,0.4149917
6.0521364,0.32889837
6.0579762,0.28174925
6.0878105,0.23648345
6.0777164,0.23590374
6.084264,0.21752204
6.079991,0.25067678
6.082421,0.22123526
6.207271,2.5871649
6.2243047,2.4044845
6.230148,2.4811473
6.2246323,2.4781456
6.230415,2.2005847
6.2467427,2.0585742
6.250779,2.1655197
6.2473183,2.2558239
6.252177,1.8707558
6.2507806,2.031056
6.2543755,1.7987779
6.2516794,2.007768
6.2516074,1.7413362
6.2533255,1.7012676
6.25115,1.7264152
6.2466083,1.6257163
6.251503,1.450089
6.2441916,1.5014586
6.240699,1.3323761
6.235564,1.315034
6.2310457,1.3851224
6.22693,1.227591
6.221505,1.2117497
6.202521,1.2731003
6.193875,1.0743879
6.190563,1.0874126
6.160049,1.0924779
6.144094,1.0098313
6.114542,1.092782
6.10177,1.165266
2.1402678,4.896815
2.007737,5.0591617
1.5221274,5.3341265
1.2274146,5.370782
0.9608873,5.4663196
0.8474158,5.561307
0.74635893,5.7553306
0.5402386,5.855917
0.4664595,5.847462
0.38156727,5.953353
0.33059388,5.970345
0.24603936,6.0260215
0.22447096,6.00232
0.1757421,6.041244
0.15796573,6.0743227
0.13997978,6.0694385
0.14059955,6.065221
0.105069995,6.0744576
0.089056656,6.0868516
0.07724116,6.073027
0.07931603,6.06891
0.075678654,6.061969
0.07346581,6.0574965
0.059021257,6.0576377
0.06610906,6.013222
0.062497113,6.027258
0.061904557,5.952304
0.064793386,5.92334
0.056622427,5.9025674
0.07286934,5.8776073
0.15493345,3.152981
0.18142916,2.5512886
0.14355105,2.5587628
0.15824242,2.0503948
0.15986946,1.7822156
0.16778684,1.5188363
0.22104202,1.322627
0.20157002,1.255689
0.2039194,0.85927236
0.2243271,0.75850636
0.24039593,0.66359717
0.22402515,0.4756689
0.29311177,0.41719615
0.28603536,0.37766862
0.29737073,0.32688597
0.34320202,0.26431093
0.39633316,0.20983514
0.44036883,0.18129149
0.44024697,0.1460737
0.4567515,0.14585613
0.48524535,0.13109185
0.61752766,0.09460658
0.66434854,0.089985676
0.69557816,0.079902425
0.75765854,0.07412979
0.8420137,0.0720011
0.8166893,0.061586797
0.9009176,0.05494595
0.8941943,0.06790862
1.0139061,0.067354746
4.11217,0.065081626
4.2034936,0.03655267
4.2484713,0.024364907
4.5246983,0.017718762
4.5773473,0.0102926595
4.8327236,0.0048441114
5.0418715,-0.0004505312
5.1422014,-0.002470682
5.0766544,-0.0070093274
5.1648316,-0.0067283763
5.089053,-0.007894633
5.1882076,-0.009973162
5.267678,-0.009960917
5.2820997,-0.009947964
5.309935,-0.009834231
5.2737393,-0.010570515
5.3178596,-0.010637913
5.310864,-0.010236766
5.2298617,-0.010928476
5.182187,-0.009481245
5.1355414,-0.008939929
5.1517634,-0.009826762
4.918537,-0.0088693015
5.0810013,-0.008342567
4.8710775,-0.006845858
4.8543453,-0.0072599836
4.5713763,-0.005167284
4.509823,-0.004716488
4.354978,-0.0011533346
4.171883,0.0029102904
2.4181328,0.03015743
2.2396412,0.020121902
1.8379954,0.020817757
1.6519918,0.021222448
1.3543882,0.019928599
1.222773,0.018851357
1.1484638,0.023403041
0.99481016,0.025100067
0.9115292,0.02457665
0.7032305,0.029744035
0.5866072,0.03696345
0.526394,0.040170886
0.45322925,0.050523274
0.39094886,0.06614341
0.37261435,0.082818285
0.30257356,0.10304782
0.26383743,0.122705236
0.21701661,0.15086362
0.1875256,0.18186343
0.15855496,0.23895478
0.15632655,0.28596824
0.13831006,0.32549873
0.12623405,0.38283888
0.10756392,0.47981372
0.11676933,0.5845777
0.10413296,0.63824785
0.10250713,0.71255505
0.10251431,0.7503761
0.08889692,0.8625129
0.0916793,1.1150169
0.034061693,0.037684817
0.025292652,0.015928075
0.018209318,0.0125176255
0.01829906,0.008215952
0.015027224,0.0058134305
0.011583081,0.00438192
0.012088628,0.0023510547
0.009527753,0.002043946
0.009201106,-0.0015461149
0.007381031,-0.00078118435
0.0060369703,0.0029303953
0.006133422,-0.001745515
0.0056439815,0.0025515682
0.0056673796,0.0061812857
0.0048399963,0.0057035405
0.004863059,0.010340936
0.0048358263,0.013361855
0.004192983,0.014283397
0.0057175388,0.02338644
0.0046148943,0.034636047
0.0059142043,0.044943325
0.0066834125,0.04880646
0.007196368,0.057338048
0.007698107,0.07518612
0.011618628,0.107177146
0.011118987,0.12117455
0.014692495,0.1505324
0.017314732,0.16663305
0.01839149,0.24429655
0.021733431,0.2749904
0.8175713,0.14527205
0.91605526,0.08947574
0.8121392,0.071607724
0.9197511,0.06970346
0.957736,0.05532545
1.1762235,0.04501144
1.2976629,0.040688567
1.3167218,0.035431415
1.381116,0.028280629
1.515376,0.03137217
1.2822369,0.02906552
1.6078547,0.022968316
1.8814405,0.030634804
1.8966906,0.03539336
2.0747783,0.02805691
2.094468,0.03502183
2.2126276,0.04111256
2.2663255,0.03796961
2.663282,0.04187856
2.7475843,0.05587688
2.78686,0.0765827
2.8065467,0.0656437
3.0061357,0.097066626
3.3000689,0.099381454
3.3342514,0.14095972
3.4990609,0.14258248
3.6618388,0.18866657
3.7973897,0.21346077
3.7297084,0.28364897
3.8323896,0.32306427
5.8837843,0.9159777
5.934479,1.0274571
5.9194193,0.91724306
5.934892,1.1758431
5.954338,1.1833978
6.0132833,1.1823385
6.021865,1.3674159
6.008666,1.3915251
6.025514,1.5091643
6.056529,1.7984046
5.9866443,1.7722149
6.0491266,2.0144935
6.048484,2.1848333
6.0485897,2.319293
6.0708494,2.5079854
6.036228,2.7625046
6.015777,2.978422
5.997793,3.0750735
5.995635,3.1970236
6.044375,3.429628
6.00571,3.7730107
5.956335,3.882071
5.965497,4.342868
5.9758406,4.3749557
5.965921,4.5661745
5.950096,4.502389
5.948257,4.660926
5.943386,4.7712507
5.8751397,4.7772374
5.864839,5.035923
5.4269238,4.433924
5.4815025,4.8017178
5.335881,4.8466406
5.29926,5.1056714
5.334566,5.294025
5.329202,5.327023
5.3218164,5.510077
5.1493607,5.5815578
5.2750998,5.6695466
5.2840705,5.788382
5.0103655,5.790662
5.1272326,5.9133916
5.117203,5.940975
5.064443,5.9519634
5.0703983,5.983971
4.9935336,6.005339
4.7698593,6.0251436
4.731867,6.0433993
4.59949,6.068112
4.875878,6.0475006
4.8137074,6.0628257
4.550705,6.098928
4.737206,6.1213884
4.683416,6.111962
4.689904,6.1217065
4.6939874,6.0988894
4.6810875,6.0771213
4.76787,6.086007
4.5209327,6.0589995
4.647353,6.0961413
5.7775064,6.1364937
5.8687716,6.186323
5.8187513,6.2095094
5.8070316,6.2274666
5.849101,6.2392664
5.890212,6.2417164
5.927216,6.2574954
5.830758,6.259918
5.925508,6.263476
5.9492183,6.270717
5.9140315,6.2619987
5.8984785,6.2746015
5.91409,6.2723618
5.9535007,6.2730794
5.9349804,6.2702184
5.9308243,6.2678266
5.8985476,6.2675657
5.931892,6.2676954
5.883129,6.2684436
5.94786,6.2548485
5.970815,6.249504
5.8864384,6.257472
5.9336495,6.2532473
5.956892,6.2439857
5.8987074,6.234783
5.903845,6.2188625
5.900085,6.2064357
5.906934,6.195827
5.811514,6.1716604
5.906388,6.1794176
4.0422525,6.1395245
4.416841,6.172478
4.1979,6.1870494
4.2242937,6.195108
4.320137,6.201771
4.356802,6.211066
4.4032907,6.2162895
4.0969324,6.2240925
4.361685,6.2256756
4.417301,6.233612
4.322913,6.2187233
4.2573524,6.234012
4.410864,6.2282987
4.5541983,6.2238045
4.3824205,6.2135334
4.443624,6.198803
4.409343,6.1979694
4.459452,6.1899786
4.4144855,6.183514
4.5847206,6.1415653
4.720708,6.119304
4.5990486,6.137756
4.6619554,6.106273
4.7376995,6.075272
4.6508193,6.013521
4.72302,5.9829273
4.722254,5.926538
4.8372383,5.8936067
4.725386,5.806261
4.890177,5.783659
6.057858,5.939497
6.139925,5.957694
6.144555,5.969455
6.1579256,5.9816256
6.176456,5.9568787
6.1966333,5.9616227
6.210666,5.941405
6.2045665,5.942792
6.2239814,5.909285
6.2245464,5.887293
6.2342753,5.7475953
6.230428,5.8529696
6.2372766,5.752824
6.2476997,5.678151
6.240998,5.6114745
6.2391524,5.482337
6.2422137,5.386261
6.2435226,5.364479
6.2429867,5.2085886
6.2437663,4.9865313
6.243444,4.837829
6.239319,4.9143653
6.24039,4.59812
6.2347455,4.4765496
6.2315116,4.151312
6.227468,3.9589622
6.223932,3.9453871
6.220075,3.7051141
6.2101283,3.5141346
6.208135,3.64519
6.2125077,5.5248427
6.2327833,5.6270056
6.2355814,5.647474
6.2380652,5.7338367
6.2406845,5.695663
6.2464585,5.748864
6.247553,5.758172
6.2432823,5.8069263
6.2491107,5.7887874
6.246557,5.790757
6.2509217,5.6697454
6.2459617,5.844815
6.2467184,5.7693763
6.2506704,5.725902
6.241332,5.707724
6.236982,5.627738
6.2398763,5.5863576
6.234475,5.628695
6.2313714,5.5389576
6.224405,5.433068
6.2229443,5.3665376
6.21156,5.490977
6.2056026,5.263847
6.186456,5.309076
6.183349,5.0167866
6.1691456,5.034952
6.1560636,4.913834
6.1452045,4.860769
6.11572,4.6527686
6.107824,4.7756867
5.685601,4.9769697
5.769726,5.1147914
5.7199345,5.114045
5.738055,5.21896
5.695734,5.275672
5.670363,5.375879
5.5898247,5.3417373
5.5052023,5.4909644
5.4487267,5.463686
5.4275565,5.4864707
5.429853,5.419051
5.228758,5.5832305
5.2597537,5.516157
5.195301,5.505573
4.8963547,5.49249
4.8141484,5.474516
4.821328,5.4340067
4.706242,5.5551987
4.6684813,5.453646
4.406828,5.449919
4.294248,5.4074297
4.296625,5.538222
4.0204816,5.3457327
3.8189955,5.3767123
3.9088175,5.211497
3.7884765,5.310618
3.6982367,5.182484
3.6216533,5.229826
3.5976615,5.069049
3.5575533,5.0440693
0.862282,5.8609047
0.8681795,5.900416
0.64023626,5.974019
0.5711604,6.0034585
0.48968077,6.0380244
0.36800823,6.087788
0.26406544,6.1008635
0.24035367,6.127678
0.1949104,6.1434193
0.17160903,6.156406
0.17235227,6.1596026
0.11248903,6.1865883
0.11381305,6.1751413
0.09505406,6.1706815
0.07516083,6.1797695
0.07173161,6.165742
0.07230154,6.171417
0.060707048,6.185597
0.071264856,6.1736946
0.05363272,6.168618
0.05729615,6.142777
0.06615392,6.169093
0.06211639,6.1209865
0.054966774,6.102554
0.06540059,6.0789843
0.065571845,6.0878415
0.07774818,6.042174
0.081089705,6.0342484
0.08729114,5.990144
0.10377849,5.902001
0.15731832,5.971994
0.187729,5.9280396
0.1488626,5.9686394
0.15696397,5.930706
0.15911764,5.9074264
0.1347034,5.9190464
0.12196187,5.873533
0.12755048,5.851431
0.11764022,5.8114724
0.12207134,5.7187014
0.14337671,5.7060103
0.10519361,5.6449885
0.13724893,5.5241356
0.12941517,5.4060273
0.12022282,5.3189282
0.12759279,5.1367145
0.1452408,5.020375
0.14879134,4.950119
0.19611824,4.661097
0.1593256,4.636478
0.17879175,4.2424736
0.24412917,4.120313
0.26467723,3.6201277
0.26244995,3.3519888
0.30474657,3.0945473
0.33238694,3.040974
0.3816737,2.8485558
0.41941884,2.645909
0.47524393,2.564933
0.53760755,2.0752077
0.9053834,3.4564
1.0500308,2.9630601
1.0064967,2.8649974
1.0711064,2.5505242
1.2105863,2.320377
1.2330456,2.064091
1.2745119,1.8799119
1.3289415,1.7289343
1.3702482,1.4225818
1.4648302,1.1584897
1.622225,1.19363
1.4559226,0.99552315
1.802128,0.8617092
1.6768776,0.740817
1.804279,0.6630737
1.7867492,0.5454482
1.9444636,0.4648853
1.8966814,0.43645975
2.2602105,0.3058156
2.1359417,0.36657423
2.1620018,0.30933252
2.4533546,0.26489535
2.617778,0.21727477
2.4446933,0.19593763
2.608803,0.1677653
2.7578049,0.17579164
2.7848682,0.1646469
2.9101455,0.15346427
2.8406856,0.16874851
2.8741877,0.14335802
1.9351398,0.91039735
2.0876207,0.7437531
1.912827,0.69237643
2.0089228,0.62085086
2.040224,0.5935167
2.1536765,0.47114894
2.188323,0.46923324
2.2233233,0.42326808
2.1081307,0.33946386
2.220848,0.27923205
2.1856558,0.32072473
1.9947271,0.26949894
2.4027913,0.2509337
2.0895145,0.23277982
2.2021961,0.22338954
2.107414,0.20555604
2.1045704,0.18025397
2.042412,0.19929208
2.1454325,0.15237337
1.9984258,0.19990101
1.9242802,0.18972829
2.0718744,0.16863178
2.164445,0.16076425
1.9537613,0.15918817
2.0507903,0.15610604
2.0345366,0.16440737
2.1029236,0.16119426
2.078691,0.15536721
1.9711454,0.1801828
1.8847657,0.18387285
0.019759363,2.3165808
0.01580538,2.4520853
0.0084591545,2.786092
0.0056354045,2.7939763
0.0040477845,2.914164
0.001947345,2.9908495
0.00077016203,3.505769
-1.4487584e-05,3.4925807
-0.0005942588,3.5946927
-0.0009993054,3.7577055
-0.0012471228,4.1569057
-0.0018846287,3.9835107
-0.0018218404,4.222215
-0.0021696277,4.4117293
-0.00203097,4.4173636
-0.0021490755,4.4398375
-0.002272974,4.6677017
-0.002410694,4.6254535
-0.0023260645,4.7249126
-0.0024436305,4.825874
-0.0022739782,4.680373
-0.0022205564,4.7122307
-0.0020418605,4.779806
-0.0022153517,4.689097
-0.001929852,4.738257
-0.0019121928,4.810945
-0.001387244,4.5840173
-0.0011152882,4.448893
-0.0010681854,4.466137
-0.00063746533,4.3539495
-0.0027144956,1.5502832
-0.002767281,1.3014992
-0.0029115854,1.2928377
-0.0029119311,0.977522
-0.0028983671,0.93196064
-0.002952038,0.77401894
-0.002942461,0.804592
-0.0029753463,0.72628284
-0.002973569,0.5293811
-0.0029652994,0.48967832
-0.0029277396,0.57777
-0.0029671334,0.38124615
-0.0029329055,0.4172112
-0.0029133495,0.43415663
-0.0028879673,0.32557216
-0.0028235551,0.324456
-0.0028027648,0.32108054
-0.0027773045,0.25735554
-0.0025942486,0.27317196
-0.002616303,0.2676404
-0.0023292748,0.23993096
-0.0020130896,0.20759326
-0.0015605511,0.2213463
-0.0015070494,0.19656585
-0.00058110646,0.2134817
-0.000110662746,0.22935656
0.0013096181,0.2092519
0.0026971432,0.18422806
0.004297004,0.22390495
0.0063391463,0.21500091
0.048526324,1.1211693
0.05098833,0.9999112
0.042673107,1.0077158
0.04946621,0.8496367
0.06338933,0.760045
0.07086634,0.66430956
0.08300172,0.6901707
0.08822264,0.6130955
0.10617329,0.5000901
0.12632789,0.4924957
0.16454835,0.5281308
0.14828911,0.41432714
0.1982443,0.43179008
0.25234845,0.4978913
0.284765,0.3799611
0.3423106,0.3989658
0.37022448,0.39605212
0.4417522,0.35139668
0.59318334,0.35345417
0.6248069,0.34756318
0.8335364,0.3571402
0.9966876,0.29246685
1.1849356,0.31513557
1.291394,0.32484654
1.5688062,0.37231606
1.7230859,0.3711242
1.99558,0.40266147
2.0377886,0.34600675
2.3787546,0.43360993
2.3563151,0.42447847
4.1825747,0.82553846
4.3480544,0.6961044
4.5645666,0.7437788
4.67792,0.747162
4.8672366,0.6197006
5.255016,0.64292496
5.3021154,0.62688434
5.3931203,0.5780574
5.567272,0.64972115
5.599851,0.6212595
5.6238375,0.6295497
5.6960077,0.6083222
5.8156857,0.70574844
5.866822,0.72552013
5.934189,0.6940443
5.9413056,0.73483783
5.957159,0.80271226
5.994027,0.8177651
6.00391,0.7950018
6.044486,0.82176167
6.0644464,1.0533857
6.026512,0.90108365
6.088002,1.0224445
6.0866327,1.1523564
6.080654,1.3225859
6.097992,1.328248
6.1061425,1.5341699
6.08249,1.3862917
6.0970507,1.6794381
6.072581,1.7479744
1.3861786,4.458026
1.1819541,4.6426897
0.96065795,5.110112
0.89111847,5.274541
0.81805307,5.33491
0.6525288,5.5224867
0.63808745,5.71993
0.5074345,5.6745257
0.5349603,5.896483
0.47897226,5.9328923
0.42563528,5.9934096
0.38256004,6.069157
0.3596318,6.100181
0.35321778,6.1194882
0.3707888,6.138409
0.34349272,6.158982
0.29915604,6.175158
0.27278996,6.163359
0.2786134,6.1929045
0.31085858,6.1661577
0.35833693,6.1925564
0.2975981,6.1993217
0.41697818,6.1969066
0.3344659,6.2038794
0.38946187,6.206921
0.39692268,6.2110133
0.47948378,6.192916
0.5167354,6.177486
0.50005174,6.1620016
0.5034835,6.168288
1.4386897,6.220477
1.5088086,6.239663
1.3581334,6.2546453
1.2707255,6.261523
1.4173824,6.2622714
1.3673761,6.2660127
1.5011357,6.2723866
1.318858,6.269859
1.5198677,6.276902
1.6276264,6.277951
1.529688,6.275146
