theta1,theta2
0.1555156,0.0007051243
0.15111586,0.00053354993
0.12854531,0.00043760194
0.13234612,0.00059522834
0.14193176,0.0005895624
0.14427757,0.00041850217
0.22069968,0.0015026869
0.19769558,0.001767125
0.22485217,0.002030787
0.20927371,0.001991013
0.20229748,0.0016248627
0.19963373,0.001598503
0.1798756,0.0018048778
0.19658442,0.0018492048
0.20969075,0.0021318863
0.20754585,0.0019102643
0.18947253,0.0018664579
0.2036346,0.0015086815
0.19675408,0.0016413742
0.20026585,0.0017862517
0.22704564,0.0019076957
0.20427197,0.0020968206
0.2126555,0.0022145228
0.20670114,0.0020706179
0.22478275,0.0020282392
0.24477421,0.0019347055
0.20502837,0.0019151078
0.19387025,0.0017238107
0.22909158,0.0020479837
0.21285278,0.001953863
0.21885818,0.0018928138
0.20768717,0.0021052035
0.20597441,0.0018539177
0.20772877,0.002055358
0.19107004,0.0019029104
0.19875322,0.0016737473
0.123752914,0.00011850479
0.12698732,0.00021250849
0.11730592,0.00017531376
0.13732597,0.0001864996
0.13386455,0.00016151098
0.123316705,0.00013560895
0.12773032,0.00015840979
0.12373755,0.00017701364
0.12414802,0.00015766942
0.116633,0.00017140819
0.12553872,0.00016266179
0.11075666,0.00015730661
0.116586685,0.00011430798
0.11680872,0.00012313035
0.11797453,0.0002376858
0.12391911,0.00020408169
0.114995286,0.00020486854
0.12114521,0.00019258671
0.11500157,0.00017360371
0.118994854,0.00018274554
0.10692478,0.0002043348
0.1310489,0.00017046496
0.120804355,0.00020086048
0.12936312,0.00019974093
0.118305095,0.00025973507
0.12029352,0.00019032891
0.12556915,0.0001441838
0.123631164,0.00022249017
0.12864372,0.00020435314
0.12379239,0.00014328459
0.08139816,1.503302e-05
0.08383153,3.055836e-05
0.078352965,2.2166134e-05
0.09321746,2.4843583e-05
0.089306496,2.210207e-05
0.08681975,1.64525e-05
0.08850298,2.0473963e-05
0.08784879,2.3911898e-05
0.07852626,1.6845692e-05
0.08381536,2.01788e-05
0.08942971,2.383115e-05
0.08030563,2.2967906e-05
0.08307248,1.5149419e-05
0.08371635,1.3288699e-05
0.07659799,3.6904155e-05
0.084569186,2.7961063e-05
0.07895765,2.691899e-05
0.0843232,2.456774e-05
0.0807478,2.1839582e-05
0.0819391,2.627733e-05
0.079562105,2.678629e-05
0.097039826,2.2051772e-05
0.0804763,2.443076e-05
0.08265574,2.5617766e-05
0.07514821,3.854136e-05
0.07993753,2.5821146e-05
0.078682035,1.6524158e-05
0.0795118,2.8108587e-05
0.087629594,2.6856298e-05
0.08510431,1.6545619e-05
0.24081185,0.00038436317
0.2516921,0.000502668
0.2325121,0.00042238884
0.24044652,0.00044361237
0.23746976,0.00045802092
0.21603082,0.0004383883
0.22837101,0.00047172088
0.2070328,0.00043818777
0.24548249,0.0005692871
0.20801662,0.00043393995
0.23103069,0.00045610548
0.22348867,0.000374717
0.22593111,0.00040506534
0.21881077,0.00039951614
0.25143927,0.0004752598
0.23074432,0.0005612117
0.22070885,0.0005790397
0.23337092,0.0005228534
0.23140804,0.000482969
0.24531594,0.00053488044
0.2323524,0.0004797859
0.21916379,0.00047421534
0.22367391,0.0005536706
0.22810222,0.00047447853
0.2568405,0.0005517517
0.24908096,0.00062148017
0.2428193,0.00040719353
0.22787413,0.00051718595
0.2261977,0.00043092357
0.24139662,0.0003949286
0.17964435,0.00035614244
0.18156292,0.0005173644
0.17179197,0.00045501435
0.16821091,0.00044436238
0.185651,0.00038853585
0.17615321,0.00039074876
0.17216986,0.00045901482
0.18358213,0.00050439505
0.17222515,0.0005008426
0.18386298,0.0004595268
0.17754738,0.0004552569
0.16004014,0.00044028254
0.18054545,0.00037417904
0.17148301,0.0003512601
0.17589238,0.0005423749
0.17222159,0.00051975006
0.16594975,0.0005416656
0.16683835,0.00050309044
0.1774744,0.00044909448
0.1694048,0.00058895134
0.16812913,0.0005224168
0.17141369,0.000425694
0.17722541,0.00052423176
0.1648926,0.0004859452
0.18195906,0.0005680889
0.18307608,0.00050100166
0.17913094,0.00037410433
0.17307688,0.0005079993
0.18031415,0.0004870751
0.16696215,0.00035446134
0.30032358,0.015253435
0.31866443,0.013237015
0.31071705,0.018372815
0.3077871,0.018069679
0.31672704,0.013884472
0.28881404,0.016709246
0.29803786,0.018689955
0.32221642,0.017094705
0.30930614,0.018821996
0.3137814,0.017040053
0.3017276,0.015569001
0.32480744,0.016122641
0.29148245,0.016941568
0.3150133,0.019096801
0.31040627,0.014474805
0.30199602,0.0151456585
0.30487648,0.019893052
0.30707353,0.019454278
0.30666783,0.018017605
0.32446226,0.017180251
0.32301503,0.014963761
0.3022227,0.016173657
0.30109262,0.018217519
0.32001603,0.016417887
0.3071845,0.014312442
0.30214462,0.01890688
0.29704228,0.016628245
0.3116503,0.017285638
0.3043021,0.015352556
0.31716824,0.016072819
0.14139825,0.0008124727
0.1212421,0.0012180876
0.12109384,0.0011695499
0.1280777,0.0012631387
0.13041735,0.0010051826
0.129528,0.0009774291
0.12322255,0.0010615108
0.13607076,0.0010925047
0.12281649,0.0012226409
0.1307697,0.0011965557
0.12301569,0.001102326
0.1191039,0.0009999941
0.13699006,0.0009141015
0.12952273,0.00076378306
0.1289439,0.0011598577
0.13119733,0.0012845118
0.12775223,0.0012207173
0.12559968,0.001217157
0.13078739,0.0011896318
0.11717423,0.0012480774
0.11696933,0.001150871
0.11184133,0.0011507121
0.1333857,0.001307883
0.12544185,0.001190381
0.12628537,0.0012368844
0.1373653,0.0012168416
0.12659156,0.00090904644
0.12942915,0.001322191
0.122000724,0.0011462993
0.11990838,0.0009425725
0.076617725,3.3624165e-05
0.068127446,6.945127e-05
0.06928689,5.653906e-05
0.07868122,6.3596985e-05
0.08097896,5.0934064e-05
0.07361078,3.929017e-05
0.07147511,4.9031183e-05
0.07863274,5.6474717e-05
0.06859724,4.7572736e-05
0.07451245,5.279738e-05
0.07346322,5.693283e-05
0.06341464,5.167561e-05
0.076474756,3.5720885e-05
0.07234817,3.1702202e-05
0.07034659,7.651223e-05
0.073180065,6.815704e-05
0.07282564,6.304707e-05
0.073214754,5.789108e-05
0.07026944,5.3279848e-05
0.06779504,6.309073e-05
0.06357575,6.35757e-05
0.07300718,5.2723168e-05
0.07750574,6.1660656e-05
0.07210089,6.401823e-05
0.068458706,7.9104466e-05
0.07332304,5.5363394e-05
0.070917994,4.1036034e-05
0.07389828,7.325156e-05
0.07322888,6.5752065e-05
0.07105211,4.0155835e-05
0.2461572,0.0015983059
0.26656452,0.0018195256
0.25286475,0.0017139332
0.2660095,0.0019714518
0.25407162,0.0018380142
0.26013136,0.0019466145
0.27660343,0.0021936847
0.25631374,0.0018800176
0.27609584,0.0020553852
0.24316455,0.001837673
0.25420055,0.0017667977
0.28437504,0.0017215703
0.24719952,0.001761717
0.25803706,0.0019680697
0.26312834,0.0021821454
0.24421063,0.001872846
0.26110566,0.002609672
0.25522566,0.0024663869
0.24356437,0.0020311214
0.24890012,0.0021844243
0.2668543,0.0019208861
0.27025282,0.0020508266
0.25359854,0.0024003317
0.2707049,0.0017065939
0.24677359,0.0022231617
0.258162,0.0023452626
0.26968604,0.0017623083
0.27850264,0.0021120603
0.25789785,0.0019534335
0.26290053,0.001822765
0.19907112,0.0010212517
0.2135143,0.0012494826
0.21444714,0.0012225792
0.20590837,0.0013097448
0.23106956,0.0011729196
0.19389534,0.0010800409
0.21339959,0.0013554054
0.22189549,0.0012444379
0.20143192,0.0012398721
0.22410987,0.0012390711
0.20734002,0.0011474873
0.20384383,0.0011623905
0.19823247,0.0011344927
0.20958547,0.0011466445
0.19544084,0.00134408
0.20348553,0.0013238323
0.19354893,0.0014606634
0.20494807,0.0013813791
0.1943961,0.001331192
0.21987215,0.0015269091
0.22388168,0.0013256131
0.19843633,0.0012055226
0.21802215,0.0013897087
0.1946501,0.0013270311
0.21046337,0.0013190988
0.19968617,0.0014177422
0.1943056,0.0011668191
0.20534505,0.0013349158
0.22803152,0.0013001721
0.19784565,0.0010346668
0.07319166,1.8747794e-05
0.075054474,4.125687e-05
0.06326529,3.240001e-05
0.081619404,3.5808127e-05
0.0854546,3.3503115e-05
0.06622127,2.2834203e-05
0.075210385,2.8461864e-05
0.07811969,3.1075146e-05
0.070979126,2.9492108e-05
0.067872636,3.0770992e-05
0.0732902,3.5141886e-05
0.05863174,3.128006e-05
0.07756107,1.9598323e-05
0.06847089,1.7989609e-05
0.065795824,4.4787896e-05
0.072415195,4.1434138e-05
0.069956854,3.588206e-05
0.0726207,3.2992237e-05
0.06691126,2.9827252e-05
0.06601402,3.816988e-05
0.06405478,3.7364196e-05
0.07300285,3.1129362e-05
0.07560605,3.4752764e-05
0.0738522,3.641476e-05
0.06616895,4.861082e-05
0.069992974,3.807612e-05
0.06939587,2.2638495e-05
0.0716109,4.2331456e-05
0.07602,3.7869566e-05
0.065452926,2.3817996e-05
0.20068425,0.00040047494
0.1996193,0.0005386591
0.180967,0.0005049981
0.1968637,0.0005603144
0.18046455,0.0004885638
0.20100075,0.0004795438
0.18969592,0.0005817522
0.18885796,0.00051887985
0.20172484,0.00064099627
0.18962847,0.0005693964
0.18060985,0.0005460138
0.19068012,0.00048384306
0.21418448,0.00045100073
0.21134919,0.00043376317
0.20753565,0.00061373593
0.18401267,0.00064833154
0.21222906,0.0006882997
0.1846484,0.00059662986
0.20790978,0.0005033027
0.18076178,0.0006207834
0.19202529,0.0005388034
0.19523405,0.00060881156
0.2008789,0.0006084624
0.21300298,0.0004999962
0.1888628,0.00066423015
0.20734607,0.000678417
0.22855523,0.00043646104
0.21836849,0.0005935155
0.1829415,0.00052927516
0.18537216,0.00047649138
0.16698611,0.00037962623
0.18698597,0.0005913929
0.18063466,0.00052598777
0.18221211,0.0005807179
0.19227663,0.0005102883
0.18017356,0.00043360566
0.17721662,0.0005247689
0.18972221,0.0005744918
0.18773936,0.0005262202
0.1737902,0.00052367366
0.18232182,0.00052470365
0.18596792,0.00048393532
0.17112716,0.00041913995
0.17977726,0.00046770324
0.18531373,0.0006666925
0.17831837,0.0005094512
0.19148639,0.0006841211
0.17535895,0.00068092474
0.17303139,0.00052499527
0.17455694,0.00062301
0.18374808,0.0006182433
0.20171894,0.0004946902
0.18290338,0.00058471237
0.18742724,0.0004975783
0.1520249,0.00065536454
0.17746462,0.00060474226
0.18270288,0.00048272804
0.19133654,0.00060288026
0.18234414,0.00058040145
0.1843624,0.0004452246
0.34058914,0.061433185
0.38425264,0.05167255
0.34941608,0.07108789
0.35811514,0.06777554
0.35338733,0.0561678
0.33937848,0.0645235
0.33746916,0.07187448
0.38093743,0.061732695
0.35186005,0.07158376
0.3794994,0.068686165
0.3554269,0.06427343
0.37172276,0.06843094
0.3575167,0.065358825
0.38519594,0.07317389
0.3464962,0.057185017
0.3595444,0.0625963
0.36147472,0.0712112
0.35256213,0.068534695
0.36014894,0.06513736
0.38840237,0.058272675
0.38113847,0.05800853
0.35930207,0.06597541
0.34174922,0.068999425
0.37178326,0.06698087
0.36145365,0.053113997
0.35066065,0.07213997
0.36954513,0.065408446
0.34773508,0.065194845
0.34352598,0.057455074
0.36443156,0.06629129
0.12709817,0.0013553642
0.11779484,0.0019314371
0.11739743,0.0016862304
0.12042962,0.001974367
0.11814174,0.0018244028
0.10830928,0.0016022536
0.12523493,0.001758437
0.12518863,0.0016070182
0.11573227,0.0018233671
0.112748034,0.0018376976
0.11660623,0.0019204409
0.11373064,0.001617101
0.1161852,0.0014981006
0.11551877,0.0014212689
0.106662326,0.001996806
0.12786768,0.0019995377
0.11828138,0.002049647
0.12912227,0.0020199998
0.114969045,0.002161791
0.118510775,0.0020763483
0.11855625,0.0017638828
0.11124498,0.0018356381
0.12694816,0.0021141677
0.11788847,0.0018258579
0.11822451,0.002043847
0.11794838,0.0020232939
0.10493361,0.0015478634
0.11360092,0.002072381
0.12384046,0.001950408
0.10863066,0.0016367643
0.16060552,0.000499352
0.20408776,0.0007802188
0.18400459,0.00069812627
0.201438,0.00077973417
0.18555588,0.0007865791
0.18343493,0.0006043896
0.19453892,0.00076146296
0.20224372,0.0007031916
0.19497178,0.0006544321
0.17493829,0.0007023361
0.18969254,0.000691165
0.18508612,0.00067411823
0.18255477,0.00053138606
0.18783416,0.00069321913
0.17890319,0.00096436706
0.18292661,0.0007366236
0.18883073,0.0009029296
0.17374374,0.0008199024
0.18287791,0.00069479423
0.17859346,0.00081201526
0.1989795,0.0008320847
0.20801336,0.0007251732
0.19423154,0.0008038653
0.20282848,0.00071594166
0.15964565,0.0009499292
0.18095054,0.0008373496
0.1994217,0.0006550449
0.194793,0.0008132286
0.18757491,0.00075801817
0.18116654,0.0006712292
0.1556413,0.0002872416
0.14016098,0.00039587927
0.13618474,0.0003287779
0.14762455,0.0004000789
0.14764704,0.00032399848
0.1380819,0.0003095979
0.13664564,0.0003637123
0.121477775,0.00035169788
0.14564794,0.0003798956
0.13324474,0.00037346277
0.14553866,0.0003921429
0.13285261,0.00033815086
0.13761298,0.00029739056
0.13299718,0.00028297378
0.13734727,0.00043378797
0.14270741,0.00045883897
0.14406037,0.00044898575
0.16105163,0.00040915926
0.15053667,0.0003761065
0.1467233,0.00039574757
0.12792355,0.0003880907
0.15200491,0.00038986283
0.1387238,0.00044247758
0.14305289,0.00039075324
0.14967361,0.00046845333
0.14353539,0.00044591434
0.15220422,0.0003125276
0.14158198,0.00043507776
0.14039369,0.00037756792
0.13817745,0.0003072523
0.11957193,8.143277e-05
0.12877709,0.00015164487
0.11839153,0.00011568634
0.123585805,0.00011558876
0.11948481,0.00011636101
0.1187134,9.1511705e-05
0.12319761,0.00011554546
0.12355885,0.000119934804
0.12542878,0.000122384
0.11316276,0.00011947547
0.122563004,0.00012600067
0.10660755,0.00011102192
0.1265502,8.232969e-05
0.11298845,8.3076615e-05
0.119312055,0.00016309883
0.1193573,0.00014226571
0.12278773,0.00014115525
0.11658342,0.00012873026
0.12560843,0.00011398177
0.1180614,0.00014320892
0.11807639,0.00013300109
0.1283153,0.00010879623
0.12546861,0.0001292885
0.1266939,0.00012549144
0.117931075,0.00016649568
0.12297384,0.00013954316
0.1271712,8.868164e-05
0.115712725,0.00013959174
0.12568723,0.0001300043
0.110733636,9.246996e-05
0.18818337,0.00030587806
0.17615864,0.00039543363
0.1755615,0.00035834438
0.1814975,0.0004354412
0.19136572,0.0003435326
0.18129237,0.0003341906
0.17032617,0.0004152475
0.16784675,0.00040997373
0.17533433,0.00040112087
0.18687984,0.00040066187
0.17789356,0.00038451364
0.18116559,0.00036721706
0.17623226,0.00034437713
0.18873021,0.000338872
0.17863975,0.00046539406
0.16976422,0.00047462506
0.18151706,0.00049807754
0.18795842,0.00044468144
0.18208171,0.0003757068
0.18612178,0.00044701665
0.17078152,0.00043682256
0.18921182,0.00042863234
0.1835244,0.00046620923
0.17463721,0.00041341578
0.17618246,0.000494295
0.17815326,0.0004571074
0.19750759,0.0003637865
0.19625315,0.00044943087
0.17475794,0.00041582604
0.1769408,0.00031984848
0.13179208,9.732121e-05
0.11949279,0.00014876087
0.1284502,0.00012818458
0.122216046,0.0001468544
0.11916934,0.0001258537
0.13055709,0.000109917535
0.11824084,0.00012698634
0.11519312,0.0001306428
0.11977121,0.00013396064
0.12647524,0.00012890149
0.12619966,0.00013676338
0.12092238,0.000110294364
0.13338396,0.00010822124
0.13067804,8.764605e-05
0.13190584,0.00016078235
0.12732846,0.00017248208
0.12802574,0.0001625018
0.12544167,0.0001431737
0.13615437,0.00013335704
0.12695222,0.0001560136
0.12327195,0.00014385753
0.11712851,0.00013694986
0.1274982,0.00015561304
0.13013181,0.00013376331
0.13114648,0.00016928447
0.1272604,0.00016334878
0.12437467,0.00010214155
0.12403281,0.00015485888
0.119599424,0.0001290316
0.12372698,0.00010423838
0.1847912,0.0003040585
0.1899242,0.00039556975
0.20776121,0.00035547945
0.1860527,0.00042968008
0.20005327,0.00034992368
0.20997588,0.0003256733
0.19562991,0.00041511017
0.20257118,0.00041986236
0.18991318,0.00035059717
0.21979643,0.0003710241
0.20469229,0.00036350705
0.21517728,0.00037083408
0.19761725,0.0003525559
0.20701525,0.000346031
0.19311263,0.00052065594
0.1885777,0.00041119588
0.19412963,0.0005041014
0.1925124,0.00046040092
0.19702487,0.00038723866
0.20390181,0.0005017008
0.20088223,0.0004649524
0.2087444,0.0003997074
0.20321395,0.00046499807
0.19485492,0.0003932358
0.1860045,0.0004975881
0.18261649,0.00042844197
0.19565399,0.00035302356
0.20469657,0.00042567696
0.20223615,0.00041839186
0.20367265,0.0003115272
0.21805668,0.0015447888
0.2023319,0.0017613221
0.19561675,0.001671304
0.2068844,0.0018922557
0.20794101,0.0016764667
0.20243569,0.0017985839
0.20071882,0.0018186874
0.18431751,0.0018383275
0.21689928,0.0020181946
0.18106924,0.0017184764
0.20566362,0.0018599107
0.21821557,0.0016153653
0.18932463,0.0016237646
0.19011118,0.001654413
0.21331918,0.0018583916
0.20841585,0.001766342
0.21401747,0.00238677
0.22549808,0.0024348462
0.2040899,0.0020614767
0.20200497,0.0019099504
0.19222245,0.0018010632
0.21880803,0.0018372673
0.19082338,0.0022839939
0.20845525,0.0015266016
0.2037908,0.002035986
0.20960256,0.0022535245
0.20461366,0.0016234778
0.20754375,0.0020190505
0.19641215,0.001836615
0.21973512,0.0017256778
0.1325647,0.0002133478
0.117898956,0.00034275188
0.11262868,0.00025534094
0.11443722,0.00026690072
0.10788865,0.00026210785
0.11513079,0.00025489728
0.12149861,0.00026557772
0.11161901,0.00026066764
0.11633438,0.0003145669
0.10711989,0.0002651241
0.115608774,0.000308398
0.109204076,0.00024026597
0.12101025,0.0002216462
0.103333995,0.00017044626
0.11604152,0.0003130113
0.124140196,0.0003313459
0.117152914,0.00031613023
0.12298266,0.00032084686
0.11893425,0.00032331253
0.116106495,0.00034117728
0.108286165,0.00027476152
0.106589064,0.00026100336
0.10876393,0.00034701565
0.11057975,0.00026243116
0.13180485,0.00034563523
0.13164778,0.00033806174
0.105837144,0.00019734002
0.10127557,0.00030961237
0.11898031,0.00029979265
0.11139664,0.00022294799
0.24537966,0.0015154147
0.27681306,0.0018290848
0.26979998,0.001971691
0.26370153,0.0020627787
0.27524433,0.0018561594
0.24366207,0.001685683
0.25310454,0.0023200854
0.27060702,0.0020199863
0.26216963,0.002206259
0.27773702,0.0020201758
0.25934187,0.0019495181
0.25012594,0.0017690319
0.26595223,0.0017062934
0.2692206,0.002017458
0.26579013,0.0021368414
0.2542016,0.0021603382
0.25796026,0.0023672464
0.24888466,0.0021101073
0.26575705,0.0019028808
0.27428907,0.002426451
0.28019437,0.0021009673
0.25888154,0.001951373
0.27982444,0.0020862909
0.26678395,0.0020908664
0.2637857,0.0020124353
0.2582973,0.0022162842
0.28300697,0.0018588478
0.27411318,0.0021069862
0.26930073,0.0018802761
0.2421016,0.0017088789
0.12775277,0.0002792354
0.11995712,0.00040415718
0.123890966,0.0003399351
0.12910995,0.0004133949
0.13512737,0.00034267185
0.12943207,0.00030633857
0.12979473,0.00036724858
0.12787369,0.00039214702
0.12559173,0.00031621373
0.121427216,0.0003529702
0.13058917,0.00038481652
0.13824433,0.00036049276
0.114615805,0.000305988
0.12090559,0.00030430648
0.11491294,0.00049535057
0.124818146,0.00035508504
0.1353006,0.00049312133
0.14226256,0.00050462596
0.118902035,0.00038895072
0.123527616,0.00042977347
0.11971929,0.00043082045
0.15083522,0.0003564597
0.12486725,0.0004545388
0.122210115,0.00034369607
0.107346304,0.00047548
0.1196239,0.00040921936
0.11665032,0.0003330707
0.12904702,0.00041714753
0.13296579,0.00044258623
0.1328038,0.00030865747
0.17093998,0.0005532567
0.17524478,0.0007133982
0.1691484,0.00062668376
0.17567901,0.0007396913
0.19925211,0.00058652106
0.19450098,0.00061347306
0.18941595,0.0007559302
0.18820125,0.00077258167
0.18759498,0.0006027415
0.18464027,0.0006606118
0.18937322,0.00068127137
0.19385596,0.00073400885
0.1673298,0.00056980306
0.1734153,0.00062581326
0.16514984,0.0009395602
0.16700149,0.0006341808
0.18516605,0.00091097783
0.19349411,0.0009151083
0.16872382,0.0006910151
0.17164466,0.00086815795
0.17283827,0.00078851864
0.21149524,0.0006915798
0.1756911,0.0008612954
0.17074646,0.00065302715
0.15908767,0.0008967197
0.16843934,0.0007325466
0.1807586,0.00062668376
0.18677872,0.00075085147
0.19710846,0.00081563025
0.19221659,0.0005742159
0.15525685,0.00029549556
0.15038523,0.00048473472
0.13634226,0.00039375626
0.14400132,0.00041988658
0.14648761,0.0003827698
0.14753857,0.00035714306
0.14092836,0.0003720373
0.13591342,0.0004028136
0.15555575,0.00045545265
0.13098627,0.00039627383
0.14943674,0.00043766954
0.13952553,0.00035719972
0.14563878,0.00031158898
0.13282727,0.00026815207
0.1569493,0.00045397738
0.14714131,0.000455495
0.15607224,0.00048148748
0.14916913,0.00050151884
0.14998685,0.0004264092
0.1362694,0.00047215683
0.13400118,0.0004357184
0.14349125,0.00039282217
0.13826798,0.00048107342
0.14511687,0.00037539317
0.14664875,0.0005056161
0.16258757,0.00048336823
0.14964077,0.00031086203
0.13638587,0.0004551903
0.14230229,0.00041324476
0.1495832,0.0003257686
0.1879912,0.00035503373
0.22646983,0.0005033531
0.21899489,0.0004120069
0.20531149,0.00046253102
0.22212568,0.00046358068
0.19780768,0.00038812475
0.22092742,0.00047132783
0.2043674,0.0004518694
0.21382068,0.00042750998
0.1987707,0.00039441092
0.21996947,0.00043648912
0.21576886,0.00041316345
0.1948212,0.00037599716
0.19447877,0.0004191897
0.20503458,0.0005660839
0.20771636,0.00045816458
0.19531733,0.0005836049
0.20954303,0.00057114067
0.1882168,0.00049126905
0.22091287,0.0005760706
0.23041686,0.0005188264
0.21899004,0.00041667718
0.2060476,0.0005450179
0.20271105,0.00043644648
0.20527084,0.0005448122
0.20118843,0.0005530698
0.19846064,0.00040371032
0.19515257,0.00048768506
0.22908187,0.00047911453
0.21298708,0.00037238823
0.11754609,5.7843237e-05
0.114849165,0.000105357205
0.10443293,8.508176e-05
0.11150897,8.733719e-05
0.10968803,8.506293e-05
0.112634085,7.141555e-05
0.11134152,7.922888e-05
0.11336871,8.110906e-05
0.10791517,8.965215e-05
0.108330175,8.089424e-05
0.109588444,9.059499e-05
0.10020558,7.634162e-05
0.12161915,6.408408e-05
0.11041554,5.1175502e-05
0.11336087,0.00010080663
0.1092291,0.000110789144
0.11203295,9.9093e-05
0.10784411,8.9148314e-05
0.11449932,8.234312e-05
0.1023451,0.00010442262
0.10814935,9.211556e-05
0.10025896,8.5152205e-05
0.11261971,9.825557e-05
0.11030215,8.7730674e-05
0.112872474,0.00011216092
0.12019737,0.00010672582
0.110155724,6.0963775e-05
0.10564415,9.976512e-05
0.108310975,8.797916e-05
0.1041475,6.6716464e-05
0.16609797,0.000116319185
0.18880506,0.00018232505
0.17551298,0.00014587995
0.18042846,0.00016787749
0.18766187,0.00015537982
0.17796741,0.00013103404
0.18748005,0.0001674278
0.18516096,0.0001681689
0.17605862,0.00014181726
0.18275249,0.00014757186
0.18385313,0.00015419097
0.18661374,0.00015491336
0.17322938,0.00012720328
0.18238714,0.00013302075
0.17118734,0.00021817174
0.1662052,0.00017260728
0.1714532,0.00020571687
0.17102067,0.00018499469
0.16460408,0.00015222972
0.17663571,0.00019838537
0.18424895,0.00018630693
0.19774261,0.00016130153
0.17445122,0.00018421213
0.1774647,0.00016647727
0.15950207,0.00022356892
0.16864032,0.00018614995
0.18063767,0.00013640965
0.1839396,0.00018159358
0.188661,0.00017561225
0.18475816,0.00012737977
0.21250072,0.00033428974
0.2190857,0.00041239828
0.22187187,0.00039993817
0.2124008,0.00045915906
0.22678317,0.00040268022
0.21260476,0.0003633707
0.20651281,0.0004530734
0.21793443,0.00041749424
0.20366362,0.00043051728
0.2371475,0.000417386
0.2138812,0.00039102338
0.2173351,0.00038314055
0.22008817,0.00039773126
0.23457472,0.0003635769
0.21717949,0.0004714381
0.2051854,0.00051645935
0.20814505,0.0005181054
0.20840603,0.0004467521
0.21627495,0.00040823108
0.22599629,0.000517881
0.23084047,0.0004642907
0.20327035,0.00044881203
0.22509345,0.00046874277
0.20729616,0.00043885494
0.21979067,0.00048774667
0.20926449,0.0005217621
0.22358598,0.00038855145
0.22633474,0.00044797276
0.21647896,0.00041890168
0.20824243,0.00034185319
0.12717363,0.000100655714
0.12509614,0.00014388743
0.13199084,0.0001371642
0.12941517,0.0001538451
0.119625255,0.00013498003
0.13298868,0.000110310866
0.12601382,0.00014904128
0.13319294,0.00013915292
0.12239316,0.0001284866
0.135333,0.000138131
0.12031039,0.00014892708
0.12756783,0.00012767757
0.14205745,0.000117606134
0.14010122,0.00010880038
0.12483817,0.00018995744
0.12381655,0.00016549363
0.14107418,0.00018270653
0.12610759,0.00015024471
0.13890485,0.00013014644
0.1297387,0.00017049797
0.13503228,0.0001557682
0.13791403,0.00014178386
0.14024676,0.0001492744
0.14332743,0.00013278655
0.11751579,0.0001749509
0.121827036,0.00017437349
0.13017036,0.0001134989
0.13593668,0.00015528208
0.13254789,0.00015046464
0.12282384,0.00012047813
0.17871143,0.00031259944
0.18584555,0.00039802765
0.20071132,0.00038172308
0.18136711,0.0004259136
0.18649217,0.00038446725
0.19413884,0.00033937878
0.19225162,0.0004293447
0.20069309,0.00040137983
0.18123375,0.00038318697
0.20910664,0.0003874608
0.18680416,0.00037015625
0.20141481,0.00036507525
0.19400243,0.00036770347
0.20014518,0.00032906953
0.18932179,0.00048245478
0.17985958,0.00042353699
0.18973814,0.0004943716
0.1795783,0.00046392748
0.18809272,0.00039551186
0.19414845,0.00051644084
0.20204665,0.0004442802
0.18892005,0.0004049856
0.19835803,0.00045276474
0.18529102,0.0003866481
0.18027788,0.0004729516
0.17983215,0.0004699409
0.18006094,0.00034625077
0.19625296,0.00041306147
0.19775859,0.00042037418
0.18805298,0.00032302077
0.15095589,0.00012990578
0.17165415,0.00021594694
0.15607123,0.00017128106
0.16212152,0.00018390972
0.16408534,0.00018967148
0.1603364,0.00015959979
0.17949083,0.00018514557
0.17991267,0.00018351612
0.15288667,0.00016733061
0.16166852,0.00016885549
0.1631449,0.00016905543
0.16512747,0.00016999764
0.1583287,0.00014333884
0.16894543,0.00013212285
0.15327993,0.00022673338
0.15427582,0.00019651777
0.15197635,0.00021873329
0.147996,0.00021445073
0.14385188,0.00018003504
0.1471905,0.0002295264
0.16841063,0.0002017211
0.15959719,0.0001816625
0.1546568,0.0002136943
0.1603135,0.00018281823
0.14411941,0.00025336718
0.15719499,0.00021557849
0.15212122,0.00014748899
0.16314425,0.00020388351
0.17194504,0.00019942447
0.16054195,0.0001459931
0.072504975,9.1561105e-06
0.07101046,1.7553306e-05
0.07041697,1.32439245e-05
0.074821845,1.4666421e-05
0.07549775,1.3577802e-05
0.07133051,1.0161495e-05
0.07206348,1.32670575e-05
0.0771665,1.475607e-05
0.065802254,1.1039239e-05
0.07448035,1.20255445e-05
0.0738271,1.5473039e-05
0.06695812,1.4031315e-05
0.07970537,1.0165255e-05
0.07486854,8.089037e-06
0.06535658,2.1780615e-05
0.07296695,1.8135006e-05
0.071136154,1.6950584e-05
0.074459255,1.4181487e-05
0.07230341,1.2780988e-05
0.07063742,1.7826462e-05
0.07060977,1.6263883e-05
0.0792338,1.3044768e-05
0.07221319,1.4794382e-05
0.070703134,1.5052744e-05
0.06710373,2.1398759e-05
0.06972182,1.6376565e-05
0.06745933,9.837165e-06
0.070627585,1.7113969e-05
0.075988136,1.5405662e-05
0.07050875,9.836049e-06
0.17207372,9.1710186e-05
0.17138658,0.00013121209
0.16880429,9.8944365e-05
0.1539992,0.00010577295
0.1611374,9.9332916e-05
0.15987287,9.63036e-05
0.15614286,0.00011281039
0.14129238,0.00011683285
0.16801006,0.00012549908
0.15934205,0.00010483878
0.17111355,0.00012582046
