theta1,theta2
0.16306092,0.0015165695
0.13502859,0.0010776002
0.15060858,0.0013315051
0.15464732,0.0014123383
0.14210218,0.0011306335
0.04730853,1.3620184e-05
0.042949498,3.0060095e-05
0.04623769,1.8444984e-05
0.04430309,1.897604e-05
0.049189698,2.2784998e-05
0.051459912,1.3878367e-05
0.04846481,1.7694672e-05
0.05160336,2.397883e-05
0.04405396,1.8795594e-05
0.04354492,1.7657114e-05
0.051972657,1.857625e-05
0.043429483,2.086224e-05
0.047106482,1.4548832e-05
0.037696194,1.22991005e-05
0.046169847,2.6438805e-05
0.041811325,2.3310486e-05
0.046185914,2.3092454e-05
0.044883825,2.4683752e-05
0.046860598,1.6023363e-05
0.045190986,2.1421809e-05
0.04236966,2.2396425e-05
0.048434567,1.38887335e-05
0.05300614,2.4112473e-05
0.03948843,2.0635522e-05
0.048722554,2.7556733e-05
0.047370348,1.797949e-05
0.043063585,1.3779601e-05
0.0414978,2.3020995e-05
0.048337396,2.5026613e-05
0.04128846,1.32371315e-05
0.18278043,0.00040326986
0.18290412,0.00048485302
0.18585338,0.00044602956
0.1915148,0.0005685496
0.18228045,0.00054300367
0.19883513,0.00044674633
0.18775319,0.0005621157
0.18339972,0.000524101
0.18570414,0.00053058896
0.18728733,0.0004920733
0.17869236,0.00042881278
0.216209,0.0004554168
0.18595341,0.0005005603
0.19464132,0.00050371327
0.1974941,0.000579102
0.16482143,0.00056148623
0.20488107,0.0007015463
0.17794159,0.00064364786
0.19007398,0.00043315967
0.19135445,0.0005028604
0.19699106,0.00053642644
0.19529335,0.0005176074
0.2056143,0.0006079128
0.18953484,0.00042991052
0.17331904,0.00056872144
0.18060286,0.00061471184
0.20356375,0.00048951287
0.21089372,0.00052204495
0.17778794,0.0005390001
0.1783682,0.0004570466
0.12354537,0.00017064108
0.12422145,0.00024465885
0.13189514,0.00022095199
0.13273406,0.0002602348
0.12756403,0.00026854145
0.13498724,0.00018858282
0.13235681,0.00025702213
0.14124548,0.00023988624
0.11963159,0.00023742535
0.1308914,0.0002317938
0.12047713,0.00019905668
0.13628814,0.0002149277
0.13251708,0.00021377888
0.13511178,0.00019594448
0.12888971,0.00027173042
0.11244563,0.00027716657
0.1398233,0.00030543975
0.116399005,0.0002866854
0.12766403,0.00019887039
0.12908095,0.00023721874
0.14158161,0.0002525751
0.125784,0.00022284663
0.1478409,0.0002657862
0.12953058,0.00021232966
0.1182279,0.00026856092
0.1225617,0.00028547438
0.1299125,0.00020742275
0.14123721,0.00025242078
0.13195454,0.0002516631
0.11299227,0.00020879907
0.0558779,1.4844129e-05
0.046849303,2.863668e-05
0.054587018,2.0556288e-05
0.05505643,2.4369258e-05
0.054350767,2.5925292e-05
0.0576411,1.51949525e-05
0.053467806,2.1694046e-05
0.050964132,2.4875491e-05
0.050951008,2.2032498e-05
0.051012702,2.071267e-05
0.05420049,2.1608874e-05
0.050496962,2.1644491e-05
0.056212388,1.7781027e-05
0.046083808,1.4380405e-05
0.05364254,2.9578156e-05
0.046856042,2.9943618e-05
0.05897662,2.8341603e-05
0.053320292,2.7001313e-05
0.05745545,1.7633085e-05
0.05385907,2.112094e-05
0.049163204,2.40382e-05
0.056864195,1.8497336e-05
0.06017844,2.5789865e-05
0.0538647,2.125314e-05
0.054073922,2.9769251e-05
0.049840786,2.6085676e-05
0.053140547,1.5890333e-05
0.053481,2.6599777e-05
0.0547599,2.5787382e-05
0.04561622,1.8084973e-05
0.08482359,2.0442492e-05
0.07725064,3.3832497e-05
0.077647805,2.3092345e-05
0.08289299,2.5849922e-05
0.07003259,3.2174503e-05
0.08170392,2.1854457e-05
0.085111484,3.0536194e-05
0.06837039,2.8335984e-05
0.07762976,2.9271565e-05
0.06919898,2.5407795e-05
0.078434296,2.449732e-05
0.07970022,2.708353e-05
0.08126759,2.348829e-05
0.06859234,1.9027375e-05
0.07803915,3.4809782e-05
0.069514796,3.7958183e-05
0.08296287,3.681789e-05
0.07588191,3.3266624e-05
0.082825914,2.1737473e-05
0.080930054,2.4542074e-05
0.07436332,2.703125e-05
0.08519642,2.5461595e-05
0.07722125,3.4330245e-05
0.084629625,2.5316493e-05
0.08448327,4.000967e-05
0.07685195,3.6127425e-05
0.08228235,1.9449502e-05
0.07752662,3.1886488e-05
0.08226912,2.936156e-05
0.06870233,2.475702e-05
0.22805403,0.001034246
0.25005555,0.0011423691
0.2574051,0.001143661
0.2491734,0.0013054189
0.2343263,0.0013023249
0.23495005,0.0011345682
0.24773276,0.0013369253
0.24298993,0.0011776058
0.24218468,0.0013728047
0.23465283,0.0011646653
0.23741035,0.0010456688
0.2683924,0.0010481536
0.23729275,0.0012468665
0.2389239,0.0012756743
0.25667265,0.0012753177
0.23174573,0.0012397883
0.24607499,0.0016556256
0.23668262,0.0015208494
0.2436072,0.0011935949
0.24140128,0.0012966786
0.265734,0.0012690146
0.2408628,0.0011832617
0.25366795,0.0014449814
0.24451664,0.0010247993
0.23341595,0.0012094417
0.24195726,0.0015814337
0.24277249,0.0011754166
0.25414678,0.0012275478
0.2301891,0.0011822962
0.24079765,0.0011372637
0.13002749,0.00028813162
0.15268709,0.0004647678
0.1573865,0.00039633727
0.14950669,0.00042695287
0.14264572,0.0004910303
0.17077531,0.00035588752
0.16021043,0.00044422556
0.17796622,0.00046014754
0.14354508,0.00041317524
0.14588153,0.00037985214
0.15386179,0.00033429262
0.16200139,0.0003891729
0.15497774,0.00034940627
0.1537235,0.00036420306
0.15920086,0.00048357536
0.13960536,0.00040677664
0.15808499,0.0005208059
0.123862915,0.00056102674
0.1508422,0.00034621614
0.13145596,0.00042919948
0.16798304,0.00048596348
0.15341093,0.0003520615
0.15743417,0.00050952035
0.15125592,0.00033414573
0.1263302,0.0005011279
0.15216774,0.00047910266
0.15539308,0.0003520603
0.15860294,0.00043301494
0.14392138,0.000420816
0.14210254,0.0003827773
0.23001428,0.0035224895
0.21302335,0.0034403708
0.21434891,0.003929442
0.22091493,0.004372334
0.2296211,0.0036596064
0.22617504,0.00399397
0.21908616,0.004600242
0.23783854,0.0043236925
0.21592134,0.0046904157
0.23784387,0.0042060087
0.20839174,0.0037925148
0.24179246,0.004115718
0.23331839,0.0042119124
0.23276028,0.0036977055
0.227182,0.0037721074
0.20418918,0.0042211604
0.23472898,0.0047158552
0.2160135,0.0048595634
0.22167262,0.0038978392
0.22293976,0.0043969164
0.23301068,0.003743777
0.21682125,0.004086328
0.23273577,0.004579484
0.20830864,0.003698278
0.21936293,0.003808132
0.22269844,0.0046413587
0.2280646,0.0037430369
0.24219501,0.0040906738
0.2183263,0.0040139076
0.21244009,0.0036598342
0.11702827,0.0002647513
0.119366124,0.00042471493
0.12097297,0.0002910194
0.11672502,0.00033881108
0.106457844,0.00043332984
0.13920629,0.00034183118
0.14207561,0.00036500633
0.11821442,0.00038691418
0.11545312,0.00034852233
0.10616789,0.00029043402
0.13708031,0.00030673892
0.14180677,0.00033560582
0.1189393,0.00030094152
0.11067708,0.00026804037
0.119831875,0.000449166
0.11959547,0.00038430293
0.12122777,0.00047611975
0.11626932,0.0005256051
0.114798054,0.00035239276
0.10980474,0.00038135424
0.12228566,0.00036776657
0.12582745,0.00032036818
0.11274155,0.0005070422
0.1174048,0.0002706907
0.12144623,0.0004817276
0.12377983,0.00041086556
0.11077769,0.00026445786
0.11488192,0.0003868308
0.12373632,0.00036556646
0.12132988,0.00032760613
0.06189127,1.7735827e-05
0.057689644,3.731399e-05
0.05923444,2.4520132e-05
0.0607829,2.5789055e-05
0.06525244,3.0056568e-05
0.064578004,1.9775971e-05
0.06305334,2.543616e-05
0.06542247,3.088912e-05
0.05721133,2.7203378e-05
0.057889175,2.425498e-05
0.06341072,2.4949048e-05
0.055635165,2.737728e-05
0.06237756,1.9757326e-05
0.050622,1.7028857e-05
0.061323535,3.446283e-05
0.051952578,3.387059e-05
0.06078211,3.1791755e-05
0.057004623,3.14829e-05
0.060440976,2.070704e-05
0.059200242,2.8711194e-05
0.057511993,2.9631205e-05
0.06123992,2.0200829e-05
0.06941572,3.27597e-05
0.051629305,2.7419765e-05
0.06379584,3.6459547e-05
0.061340358,2.7148746e-05
0.05789273,1.8932713e-05
0.056383234,3.1179425e-05
0.060910996,3.142576e-05
0.052011054,1.8554614e-05
0.10425649,5.1039817e-05
0.08816321,8.210795e-05
0.09839577,5.3544554e-05
0.08562518,5.6715806e-05
0.07970527,6.8374015e-05
0.09950959,5.5022756e-05
0.094233796,6.190398e-05
0.082561366,6.782598e-05
0.089792535,7.386688e-05
0.08231618,5.4029577e-05
0.09456543,6.363599e-05
0.096089624,5.5968976e-05
0.09457749,5.6896355e-05
0.076972656,4.021823e-05
0.10065822,7.4676056e-05
0.083557434,7.773934e-05
0.09724218,7.887564e-05
0.08891275,8.043349e-05
0.10102962,5.9440317e-05
0.09884162,7.186472e-05
0.090957664,6.5651e-05
0.086791426,5.1718896e-05
0.09100883,8.4616026e-05
0.08028994,5.4340853e-05
0.105348855,8.084543e-05
0.10199871,7.76126e-05
0.08234167,4.3257816e-05
0.07786852,6.528105e-05
0.086231984,6.586628e-05
0.085979715,4.7831483e-05
0.25964874,0.005787727
0.27485967,0.005730499
0.27752548,0.006726703
0.26728708,0.00701505
0.26349214,0.0062807347
0.2747919,0.006739273
0.2761985,0.007899331
0.28988433,0.00730294
0.2727348,0.0077864137
0.2858437,0.0067404266
0.26375252,0.0064048436
0.2960131,0.0065661683
0.2769855,0.0069537126
0.28393802,0.006788755
0.29174513,0.00652169
0.25914234,0.006229659
0.2862904,0.008098513
0.25510204,0.0085408045
0.27359504,0.0067370553
0.27249423,0.0076832073
0.2993268,0.0063170367
0.2708924,0.0064278287
0.2789542,0.0075561684
0.2696405,0.005670927
0.2671968,0.006175658
0.27327457,0.0076309685
0.2749994,0.0062008486
0.28639385,0.0065379143
0.268882,0.006302068
0.26480436,0.006276912
0.12571965,0.00070542947
0.111473106,0.0009498191
0.12795615,0.00086029427
0.122928165,0.0011141076
0.12895507,0.0009440122
0.13993315,0.0007610056
0.11502306,0.000971162
0.1146718,0.0011112891
0.12138853,0.00093835033
0.121089645,0.0009144162
0.13166733,0.00092868257
0.13175975,0.00091486506
0.11927699,0.00081752724
0.11583782,0.0008467831
0.13004701,0.0011258877
0.11880732,0.0010064465
0.14196321,0.0012292495
0.13060182,0.0012915571
0.1367821,0.0008697606
0.12563658,0.00090909755
0.1153707,0.0010827716
0.14411251,0.0008610524
0.1325044,0.001168748
0.122396044,0.000826099
0.119164824,0.001076045
0.11861285,0.0010292307
0.13330463,0.0008700084
0.1295036,0.0010835603
0.11714784,0.0010046508
0.12279946,0.00087082817
0.14120372,0.00035334748
0.15140542,0.00050168025
0.1731302,0.00042024915
0.14793476,0.00049514405
0.178034,0.00047607324
0.1530123,0.00035169956
0.15511431,0.00048579558
0.15933149,0.00050595234
0.14773342,0.0004459326
0.16593702,0.00043138245
0.16105472,0.0003984221
0.15305813,0.0004129337
0.14651082,0.00040897913
0.14355652,0.00041187988
0.15362075,0.00053928397
0.14103927,0.0005226125
0.14712688,0.0005441118
0.14899415,0.0005356006
0.1512045,0.00042199044
0.17481427,0.00052866555
0.16756195,0.00051674835
0.14957799,0.00038913378
0.18119356,0.0005202502
0.13968308,0.0004942359
0.16266997,0.00048384033
0.14192146,0.0004916701
0.14797948,0.0004230374
0.14927368,0.00048692655
0.16890845,0.0004816293
0.13777773,0.00034589894
0.1546676,0.0002944918
0.15822215,0.0003952936
0.15425932,0.00040773363
0.1745573,0.00049670663
0.17754267,0.000460105
0.15534894,0.00033125776
0.15808097,0.0004504356
0.1698892,0.00042088365
0.14847603,0.00042083187
0.16596837,0.00043034946
0.15009536,0.00033463122
0.16219687,0.00038249113
0.15705335,0.00036022512
0.17273651,0.00037734877
0.15699728,0.00046293883
0.13963251,0.00051228254
0.16356866,0.0005337874
0.147376,0.00047987877
0.1529845,0.00035210632
0.16088997,0.00040890017
0.16326356,0.00045866228
0.15596789,0.00043692003
0.18345408,0.0004519836
0.15883408,0.0004358179
0.14347327,0.00048720534
0.15254603,0.00049656606
0.17148633,0.00041323787
0.18479078,0.0004811592
0.16208537,0.00045336917
0.14124933,0.0003665733
0.23932256,0.0029500225
0.24780278,0.003321127
0.23489806,0.0034156328
0.24073745,0.003900267
0.25453445,0.0035343524
0.23222737,0.0033247403
0.23432437,0.0036397097
0.23448886,0.003646673
0.24345618,0.004264353
0.23102967,0.003526016
0.24937737,0.0033213021
0.24749853,0.0031891176
0.24066716,0.0032735085
0.23505634,0.0035674754
0.25215012,0.003392631
0.23260587,0.0037234717
0.24224791,0.004258813
0.23860735,0.0042338544
0.24758554,0.003486092
0.23501867,0.0036700133
0.23776037,0.0036076203
0.23922963,0.0036870367
0.24557361,0.004008334
0.24403808,0.0034910268
0.23503469,0.003668526
0.24494936,0.004171585
0.2531691,0.0034660886
0.2547973,0.003917945
0.22878069,0.0032812327
0.23757201,0.0032816306
0.19085723,0.003086317
0.16986312,0.0032219714
0.18183269,0.003157162
0.17617148,0.0040412177
0.18125744,0.0033900875
0.1853112,0.003315423
0.17129332,0.0035258017
0.16525166,0.0034564212
0.17715766,0.0037474441
0.18323901,0.0034845995
0.18864149,0.003663813
0.19546008,0.0031534126
0.18587196,0.003386558
0.1836167,0.0033069674
0.18155202,0.003788489
0.18410718,0.0038189034
0.19598766,0.0043173414
0.19396755,0.0042328495
0.19346844,0.0037429982
0.18689224,0.0035976188
0.18285811,0.0036159207
0.19048835,0.0037090376
0.185982,0.00419157
0.1783293,0.003249761
0.18292601,0.003697516
0.18053423,0.003988844
0.18667726,0.003543771
0.1873795,0.0038327621
0.17085977,0.0035370153
0.17980878,0.0033217382
0.21634683,0.020192135
0.23603089,0.01825902
0.21959844,0.01843354
0.22820143,0.020447714
0.24446836,0.021871695
0.20296958,0.021850877
0.2510469,0.022657063
0.23523985,0.018914605
0.23038365,0.022993175
0.22704588,0.020219153
0.21665788,0.022241367
0.22992843,0.020216044
0.2240467,0.020571092
0.22394727,0.022400396
0.19990897,0.019631492
0.2245036,0.020034472
0.23243405,0.022128921
0.23876078,0.021847416
0.20346013,0.022390196
0.22956495,0.022377614
0.2513392,0.017540986
0.23174526,0.021202281
0.22683366,0.021528084
0.21478713,0.019983111
0.23386437,0.018049926
0.21476543,0.02358226
0.215545,0.021050526
0.22479947,0.021182833
0.24972089,0.02108024
0.21520753,0.020362841
0.12815051,0.0034927758
0.13318655,0.0052105417
0.13489817,0.0037450595
0.1197337,0.0041969176
0.13312525,0.004774975
0.13381964,0.0038655773
0.13503654,0.0038930727
0.12384351,0.0043171365
0.13764836,0.004695131
0.12333559,0.003884947
0.1559878,0.0047078314
0.12523963,0.0038730795
0.13261405,0.003425726
0.11112105,0.003505462
0.13531709,0.0048027188
0.13804477,0.004452588
0.13098282,0.0045660855
0.13341741,0.004939
0.14102781,0.0043643685
0.12578014,0.004798834
0.1312619,0.004682682
0.13381466,0.0037349516
0.13263723,0.0050502205
0.121367246,0.004136678
0.13988996,0.004971837
0.14007585,0.0044454983
0.1291303,0.003669865
0.11303948,0.0044893688
0.12888443,0.004022497
0.12459169,0.0036070119
0.067402385,7.962265e-05
0.055975854,0.00013850995
0.061622277,9.068937e-05
0.06252144,0.0001098994
0.06312153,0.000114756614
0.07376686,8.8975314e-05
0.071567036,0.00010388333
0.063500345,0.000120132354
0.059586756,9.5019306e-05
0.06200888,9.58883e-05
0.071671665,0.00010904603
0.06755862,0.00011371666
0.06376802,8.107456e-05
0.053234667,6.735424e-05
0.059958592,0.00015414877
0.060119256,0.00013633736
0.06426684,0.00013188267
0.06928562,0.00014046686
0.06696406,9.994814e-05
0.06441427,0.000118735195
0.0569631,0.00011665251
0.070557974,9.435908e-05
0.067702085,0.00014364683
0.054321654,0.00011006784
0.06962838,0.00016640237
0.06387188,0.000106823274
0.05940822,8.237783e-05
0.05734205,0.00012820425
0.06686559,0.00013197602
0.059943017,8.146244e-05
0.12451051,0.00012611209
0.114101104,0.00019605065
0.12370946,0.00015113846
0.11119199,0.00015591203
0.11233287,0.00016898644
0.12015565,0.0001438689
0.12200064,0.00016803284
0.120179005,0.00015993616
0.11130484,0.00018265253
0.1229661,0.00015804361
0.11735137,0.0001588616
0.111258715,0.0001448621
0.12543035,0.0001392554
0.11511707,0.00010856823
0.118014045,0.00019983503
0.106770545,0.0002244506
0.11556971,0.00018787211
0.1091111,0.00017151707
0.124079295,0.00015743235
0.12765193,0.00020042126
0.122751534,0.00016679648
0.102043256,0.00015852871
0.13042907,0.00019667447
0.106923275,0.00017990924
0.13524863,0.00021289443
0.12198041,0.00019156898
0.11148861,0.00012522998
0.1083802,0.00018273003
0.11823955,0.0001713389
0.098230116,0.00012326169
0.15914777,0.00031693839
0.14565593,0.00044156556
0.16228138,0.0003844484
0.14881319,0.0004541962
0.14428666,0.00041405807
0.18152982,0.00036411578
0.15010628,0.00042912806
0.14427651,0.00046110517
0.15788338,0.00044017576
0.16120881,0.00041371954
0.16526146,0.00041781072
0.16424136,0.0003766503
0.16377321,0.00035934965
0.16214022,0.0003639022
0.16808195,0.0005423385
0.1504833,0.00051457196
0.17002858,0.0005543888
0.14992398,0.0004986414
0.18008465,0.00038316956
0.15893207,0.00045360578
0.15269344,0.0004815109
0.16562335,0.00043164575
0.16778122,0.00052485097
0.16886255,0.00039246824
0.16160509,0.0005615978
0.1567565,0.00047703282
0.17446879,0.00036584033
0.16484949,0.00048279797
0.14578816,0.00042118304
0.1539647,0.00036882336
0.07618834,3.246558e-05
0.064238556,6.738964e-05
0.072210506,4.8873117e-05
0.07084807,5.1247876e-05
0.071813874,4.7975882e-05
0.07942223,3.834383e-05
0.07289702,4.4682136e-05
0.07972119,5.3497908e-05
0.06517308,4.4201413e-05
0.071727045,4.545527e-05
0.073706605,4.850464e-05
0.07079042,4.607833e-05
0.07270344,3.614703e-05
0.06876307,2.8803863e-05
0.07190849,6.736233e-05
0.06853395,6.058874e-05
0.07261208,5.827537e-05
0.068586476,5.7538833e-05
0.069793284,4.647457e-05
0.067526855,5.7731206e-05
0.06665844,5.770044e-05
0.06855676,4.252421e-05
0.07711839,6.2377396e-05
0.0676097,5.2919513e-05
0.06935063,7.225565e-05
0.07247975,4.9314225e-05
0.06298543,3.6524973e-05
0.06824785,6.1631676e-05
0.07101918,5.8563775e-05
0.067634545,3.5262037e-05
0.05262284,5.0109197e-06
0.047879115,1.0925405e-05
0.047517788,8.252299e-06
0.05564691,8.644713e-06
0.056702852,8.399578e-06
0.05319994,5.767705e-06
0.051762808,7.3807114e-06
0.059236523,9.1517195e-06
0.044709336,6.783552e-06
0.05256445,6.848142e-06
0.051970873,8.049582e-06
0.04588685,8.650031e-06
0.05521149,5.510107e-06
0.04913559,4.3838418e-06
0.04921328,1.291444e-05
0.049278893,1.14841005e-05
0.048532538,9.843077e-06
0.047908206,8.1645085e-06
0.047775347,6.987706e-06
0.048058286,9.650746e-06
0.045122027,9.7948905e-06
0.05231513,7.2627367e-06
0.05656341,9.380134e-06
0.046762746,9.454856e-06
0.04899058,1.3536273e-05
0.049069975,8.361909e-06
0.044712476,5.565008e-06
0.05204147,1.1445232e-05
0.052508622,9.958884e-06
0.047699656,5.7056714e-06
0.12577423,4.8117414e-05
0.14491597,8.21968e-05
0.15069334,6.1326406e-05
0.13024735,6.112917e-05
0.14341077,6.178821e-05
0.13052656,5.1301908e-05
0.14354669,5.9286453e-05
0.15229085,6.702254e-05
0.12898864,5.7252415e-05
0.14962852,5.6684334e-05
0.14101484,6.0647355e-05
0.13520747,5.710759e-05
0.13112454,4.9091395e-05
0.13659082,4.368543e-05
0.13769454,8.278362e-05
0.12548628,6.948287e-05
0.119016804,7.2422525e-05
0.1237431,6.667366e-05
0.1297903,6.2088024e-05
0.1446418,8.618266e-05
0.14817788,7.3900555e-05
0.12689239,5.6033114e-05
0.14675586,7.6323566e-05
0.123809084,7.659852e-05
0.1358899,8.671818e-05
0.13307294,6.952926e-05
0.1149797,4.941435e-05
0.12224457,6.9572445e-05
0.13839373,6.896848e-05
0.13176893,4.094086e-05
0.23919205,0.0015065273
0.24533178,0.0015100209
0.25675943,0.0015867142
0.24193494,0.0018651143
0.2681124,0.0013748634
0.2518033,0.0015256541
0.23963061,0.0019729573
0.23409304,0.0019103994
0.25757742,0.0015899946
0.25508252,0.0015363944
0.25594467,0.0017190981
0.25951922,0.0016474561
0.22409071,0.0015220802
0.23583111,0.0019485042
0.24554642,0.0019893148
0.23242328,0.0016269904
0.24055342,0.0022256984
0.26419744,0.0020301242
0.25196308,0.0017410989
0.268202,0.0020505474
0.2423537,0.0018741558
0.2648988,0.0016033219
0.24970412,0.0020680882
0.24683788,0.0017081146
0.24468265,0.001929515
0.22422925,0.0018825005
0.2522505,0.0016474867
0.2459768,0.0017857219
0.25320092,0.0017592979
0.26129198,0.0014805045
0.10274391,3.447996e-05
0.1218828,6.736619e-05
0.11510988,4.8100763e-05
0.11443275,5.2876283e-05
0.12072313,5.2457865e-05
0.11633811,3.868847e-05
0.124598056,4.9697235e-05
0.13378808,5.289091e-05
0.10295879,3.9189694e-05
0.12013072,4.5742658e-05
0.11908816,4.781657e-05
0.114325635,4.8531656e-05
0.11100968,3.764589e-05
0.12530717,3.5144203e-05
0.10312961,7.620073e-05
0.10834343,5.8378493e-05
0.105184905,6.0609025e-05
0.10322489,5.475982e-05
0.10452831,4.7928417e-05
0.109155364,6.244583e-05
0.12385833,6.4605265e-05
0.114454195,4.7692698e-05
0.116563864,5.716507e-05
0.11035233,5.6333145e-05
0.09899803,7.4789365e-05
0.10368103,5.7840534e-05
0.10225237,4.07096e-05
0.107016236,5.8765734e-05
0.120037824,5.692474e-05
0.110524416,3.6983354e-05
0.27851605,0.0036271513
0.28936207,0.0032737213
0.30265862,0.0038198596
0.28198013,0.004410905
0.30433533,0.0034310077
0.30091807,0.003968474
0.28392923,0.0044313725
0.29554746,0.0041877883
0.29552343,0.003988789
0.3125085,0.0037425037
0.30217403,0.0034023328
0.32684085,0.0037663116
0.28362513,0.0041339286
0.29981956,0.004234112
0.30630538,0.0040112324
0.28795338,0.0037296289
0.28290445,0.0049091587
0.28997695,0.0050334833
0.29119638,0.0041073537
0.30402797,0.0046446715
0.30404866,0.0041141296
0.28110698,0.0038901675
0.28611276,0.004828583
0.28310624,0.0036244364
0.29218256,0.003986831
0.27678227,0.0045632473
0.29145035,0.0039074263
0.30378723,0.0038678527
0.29022527,0.0037607283
0.3117346,0.0034811376
0.080396876,3.2858603e-05
0.06984444,6.090021e-05
0.07521633,4.8770038e-05
0.07609821,5.696319e-05
0.078819364,4.8467744e-05
0.07596135,3.7051625e-05
0.072722524,4.4326276e-05
0.079814926,5.017247e-05
0.066346146,4.2247695e-05
0.076589696,4.6244466e-05
0.07424523,5.2242503e-05
0.07080483,4.4545144e-05
0.07700565,3.8472393e-05
0.07783244,2.9539991e-05
0.07030185,6.638708e-05
0.076759055,6.327384e-05
0.075813465,5.8387846e-05
0.078164786,5.3864747e-05
0.07301988,4.930101e-05
0.07318514,5.814182e-05
0.07061944,5.8340764e-05
0.07051329,4.849525e-05
0.07821469,5.7408557e-05
0.07316072,5.3917014e-05
0.07198152,6.768203e-05
0.0719055,5.6099463e-05
0.06591167,3.8677957e-05
0.07282144,6.135173e-05
0.07627633,5.823576e-05
0.07292301,3.8124006e-05
0.20272098,0.00035022953
0.20870012,0.00045713005
0.21373376,0.00041603518
0.20399323,0.0005070381
0.21476875,0.00039951614
0.23928985,0.00039022855
0.20722379,0.00047904035
0.21719055,0.00050253404
0.21422315,0.00041794678
0.22999644,0.0004363733
0.22472104,0.0004265462
0.23744482,0.00043819696
0.21573174,0.00039996146
0.22616619,0.0004140253
0.21572824,0.00060112105
0.20220771,0.00047566724
0.21687846,0.0005986568
0.21040666,0.00055347773
0.21842767,0.00043764594
0.21265641,0.0005701326
0.20871763,0.0005432861
0.23337229,0.00048736532
0.21378341,0.0005571157
0.21622545,0.00043392382
0.19712259,0.0006113511
0.20458467,0.00050642353
0.22931503,0.00041835877
0.22974904,0.00049289153
0.21244082,0.00048492558
0.2315372,0.0003769712
0.2441482,0.0011213244
0.2699868,0.0012583036
0.2822617,0.001341448
0.26224545,0.0014488581
0.23049557,0.0014502308
0.24682686,0.0012337486
0.2560126,0.0014639769
0.25178286,0.0012174045
0.25338757,0.001471446
0.24269317,0.0013071477
0.2553858,0.0012532896
0.26043257,0.001123442
0.2595312,0.0012591507
0.2533787,0.0013555908
0.26504233,0.0014931863
0.2690996,0.0015092302
0.25117162,0.0017974619
0.25020796,0.0015573374
0.27039838,0.001514296
0.2703579,0.0014756107
0.2866538,0.0013607116
0.24549916,0.0013828395
0.26427737,0.0015993151
0.2755928,0.0012297508
0.2722426,0.0014067179
0.25851834,0.0018275463
0.26075774,0.0012617854
0.250492,0.0013974541
0.2530893,0.0012414568
0.2583215,0.0013652334
0.15454596,0.0005715341
0.12827578,0.00072431815
0.1423053,0.00069019076
0.13633837,0.0007732784
0.12934163,0.00059141516
0.14872096,0.00062264106
0.12940584,0.0007038091
0.12522155,0.00073198386
0.14095064,0.0007455582
0.13930923,0.00070973695
0.13915892,0.0007903478
0.13499902,0.00062499044
0.14492247,0.0006075763
0.13079573,0.000550417
0.14310333,0.0008198505
0.14654058,0.0007961441
0.1524619,0.0008645464
0.15447575,0.0008395247
0.16332328,0.00078030804
0.14199886,0.0008004897
0.12444421,0.0007606329
0.14508483,0.00069157046
0.13940899,0.00087515626
0.14405538,0.0006648106
0.14940469,0.00080958614
0.1447962,0.0008082338
0.14597493,0.0005897044
0.13378322,0.0007982274
0.13454641,0.0007319713
0.1426877,0.00062655925
0.20466048,0.0007719734
0.22805318,0.0009854147
0.21940869,0.0010820605
0.22823784,0.0011254932
0.21792853,0.0010524847
0.20039886,0.0008899232
0.21502027,0.0011964275
0.22639917,0.0010185107
0.21618336,0.0011745783
0.22042441,0.0011238514
0.2002693,0.0009808154
0.20063901,0.00090256747
0.22656414,0.0008518411
0.22990197,0.000977776
0.21782319,0.0011828843
0.21018724,0.0012286485
0.21881613,0.0012762777
0.20096639,0.0011142764
0.21975547,0.0010062562
0.21797898,0.0011748412
0.22963113,0.0010850551
0.20923814,0.0011004773
0.23549575,0.0011222824
0.23438028,0.0011013295
0.21182263,0.0011407933
0.21364039,0.0012717486
0.24216916,0.0009605675
0.23358606,0.0011597173
0.2234242,0.0010388601
0.19454058,0.0009606009
0.13839675,0.0003130838
0.13209787,0.00046190823
0.12805705,0.000366053
0.13063172,0.00038608623
0.12977572,0.00037528542
0.13407125,0.0003623649
0.14792612,0.00040145425
0.13299614,0.00041005426
0.13512371,0.00041104498
0.122741155,0.0003766724
0.13721979,0.00041273513
0.13468897,0.0003804862
0.12947735,0.00031828406
0.11878928,0.0002925974
0.1239651,0.00048981066
0.13556553,0.00040343634
0.13334155,0.00048549168
0.14164253,0.0005180575
0.12855338,0.00045063763
0.12612037,0.00049708155
0.122436464,0.00041364858
0.14096612,0.0003744674
0.12605685,0.0005015817
0.13099664,0.00036756764
0.12946282,0.0005244509
0.13485043,0.0004632838
0.11953627,0.00030972544
0.12526174,0.00044663946
0.14647436,0.0004482498
0.1311469,0.00032773518
0.14287883,0.00010056698
0.14577448,0.0001575492
0.14358021,0.00012060605
0.13822086,0.00013646677
0.14110585,0.00012628984
0.13857833,0.00011006491
0.1387241,0.00012651486
0.12431488,0.00013451617
0.14245084,0.00012788606
0.1333993,0.00012182745
0.15387657,0.00014179712
0.13891393,0.00011828701
0.13717903,0.00010281681
0.1292855,9.60982e-05
0.14074801,0.00017232755
0.14340448,0.00015536664
0.13901612,0.00016492857
0.14866897,0.00015600854
0.14672783,0.00013922167
0.14660193,0.00016283248
0.13457848,0.00015091381
0.14948538,0.00012608623
