alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
14.089297613710576,3.622428155942243,2.231314628824776,18.171157780396264,91.0737976991241,2.76895907038164,2.062630912771307,0.23987726719761748,1.442854566476,5.094600417244438,0.9928541624879124,1.9739495627386345,723.096535125231,1
11.999147653972765,1.5674378131070983,2.0633207861892826,17.495060815101432,92.63687394601901,2.6242462108490767,2.6608560840476434,0.312729201085284,2.1059688719277547,3.796820937739497,1.143767888026699,3.0554909247824837,949.9787199496068,1
13.34184490175117,1.8261470804575026,2.4498424587390786,17.662473790197655,91.49148593097038,3.1079149369549914,2.9687415380080036,0.3802471181602899,1.51831228045488,6.727330626301722,1.0751940826296633,2.5623898601050312,771.9964070802523,1
12.135623410503557,1.2436515002368784,2.0935971733330603,18.735810764129504,93.66522309572946,2.725053543299318,2.306773740529188,0.27625899125014286,1.403259932102515,3.234493729790701,1.0999026574498256,3.0878943684155877,349.0710689076154,1
13.097369726124635,3.4471978258714557,2.3815204388640345,16.563257190040076,105.77381759052663,2.519034134853769,2.8840199029157114,0.24659115361468426,2.0747462477234535,6.693490521352244,1.066337811472326,3.380591098025021,758.5651804530034,0
13.504596649625187,3.1297710584701557,2.642879179044648,21.139649649949135,94.59297284499779,1.6335038071209798,0.9044553732760334,0.5244292335624186,1.2643158726841381,12.175392435066179,0.5338960103332991,2.0306648281034576,673.9164966599018,2
13.201943098251146,4.856515898002907,2.4302816890638987,20.844308606993202,100.13656113506026,1.7461778117665607,1.0124162509768215,0.6526445398390481,1.4005521349683165,8.10709579775487,0.6751420368502444,1.7688005004144234,547.4500981752617,2
11.985041606116429,1.6249431210331646,2.1557127839489136,16.788949845937886,93.98545272969828,2.746532367930573,2.127870590208825,0.2688507946854329,1.7269197089926325,3.3491083389474046,1.1659035383853962,2.998227036834642,362.0429350207704,1
12.52378863644406,1.1789629089260367,2.618475944032406,17.607782673610885,93.03892191590552,2.9636797427178854,2.535122177989458,0.29837705076693344,1.750780762077237,4.668245173826126,0.7706180913827915,3.039297652774337,433.17651006772724,1
12.50525231085274,3.189863383315371,2.2982927323051334,23.386042073418142,91.44152160108527,1.4540139262576384,1.4270058226494076,0.515827038162028,1.4575834171108526,2.0752274427433997,1.0752795152894954,3.0629931505315695,333.350468472009,1
14.060010065875248,1.7792045561539418,2.547302757107956,14.074464978486994,91.64129109025691,2.4308862171299843,2.5275001002170456,0.29801400625574137,2.125659618435241,4.519692676179448,1.0195160101636687,3.2776097820505874,752.4433463822877,0
12.383156859711995,1.3906717994223468,2.3275142408014617,21.028821979096595,93.6382610256523,1.7759638505849955,1.4199630522785087,0.4277649410308896,1.4968685886046929,7.23682712093739,0.6143355863103073,3.173859235755235,613.9011552079086,1
12.038156225635326,3.699160786794839,2.477828760090407,19.27840869496046,85.2031971759617,1.5257075854575772,0.7778246508059713,0.5208067138940675,1.2868972967163967,4.28359918870227,1.121736279950439,1.6931245526803658,634.1761506906666,1
12.786027714053155,1.438355073405806,1.993365987958774,20.562491097841967,92.28867269795042,2.156360912230893,1.629416475624258,0.5755270726488549,1.2637025981855927,2.285160722664105,0.9916080770405569,2.876975682536781,413.4235788362287,1
13.546459840881194,1.4610202043737515,2.5984470820811922,16.721783547654923,113.54762157689743,3.0162414632873924,2.8696581770526457,0.41850714204343464,1.4623381088813887,4.378785140995247,0.9156017715722328,3.6240406636215305,843.4366393491835,0
13.48539804453832,1.4515834994975263,2.5324761092037122,17.498116740822567,98.46934781022375,2.6161825330360666,2.668433571899784,0.342932589424502,1.7232884956066714,6.892409874440344,0.9725934675921584,3.0192293464368363,992.2874672918888,0
12.271014067388302,1.1758310674464796,2.6296774219185606,20.316770945190708,86.87139113343733,2.5303376318690756,2.517288610940029,0.5844096717635207,1.250323378106807,2.8056892078172444,1.1405475919090167,2.5382420060443556,443.0500340439263,1
12.998202909051619,3.126542431865303,2.603964514542408,20.606074102083998,112.34485546561783,1.7909338437870848,1.0000680122905556,0.4093280481497466,1.4141797737070556,7.076817197233437,0.6003169922637288,1.694547426271253,502.8144999862655,2
11.96140164583118,1.6459176653271257,2.1261203491544025,18.217636471029667,89.49931387636039,2.14393655442105,1.9031943094421981,0.288578284570097,1.5477997007510789,2.6787132453380464,1.1704749208757863,3.3470398199455533,366.35158511363795,1
13.409986336171409,1.680797278901474,2.3017954753086958,16.09562588633126,102.02204595336532,2.3414965589216776,2.8474670380865597,0.3354821736698409,1.6676862599300026,4.446549953476341,1.1442558046846978,2.64156998756815,594.7553819884786,0
11.703831231547394,1.6570680701376848,2.3291312153642925,22.33294233701974,88.1791186740382,2.713426223450614,2.579435030944261,0.27874856966178385,2.3220991312122057,1.794303931570609,1.0866820440684282,2.7158855064049234,945.4942944005967,1
13.737919703880575,1.7002898674391107,2.3644108003082027,16.56854610562852,107.93727301122941,2.7731258099962646,2.8113753438154028,0.26724849015477076,2.015344581946429,4.956523147875495,0.9726818029706489,3.395676331437505,990.3781335966153,0
12.170340222512474,1.4246857871988674,2.3960702790968105,22.307913194139697,100.69844005318429,3.030913296694959,2.2891430373147172,0.22809381112427873,1.8953966599305412,3.3027804430270615,1.189141986345922,3.3629762546810076,531.5230431151873,1
12.91981006494942,1.8639745720019427,2.013401197973065,16.409456466816756,93.06216617448617,1.6649755257866428,2.264867417078242,0.25349252206941436,1.4929360609216227,4.172868935381687,0.9111742781183334,2.7973937223894376,534.1011232107186,1
12.32425242441974,2.8870610501974574,1.9412762991055459,17.17480625051698,111.32255935334281,1.6276809212107237,1.1339942546971848,0.25374872676334426,1.9216610942970642,3.23257720564927,1.0689470218172303,2.7843915900155407,539.1623244044355,1
12.134468684156687,1.3510839696758514,2.127528424398005,18.19498551032891,87.11486641396102,2.5085959668238353,2.2789527728569317,0.24783375881536254,1.023329264073613,3.126311116620306,1.1056928378385638,3.1736295296165355,449.19745223441856,1
13.628356634712828,1.7586621837923146,2.9035575748679414,22.21663091838524,103.18030214949437,2.69589102084225,2.220726208532806,0.2915203550067137,1.3994547897653145,4.10187298644437,1.1218894015788476,2.7881476847919244,970.4916944328083,0
11.991240367418785,3.952506014619388,2.272436122057263,18.24557659544967,108.40572484913476,2.358111859720551,2.9039367329610806,0.29246048612521025,1.7674842387981642,2.453175087418362,1.101475169277935,3.023655136583044,677.4329858723877,0
12.38194790309705,4.058387284794444,2.056745088883563,16.69963140147384,83.85473242502512,1.805976063609397,2.4497984733442455,0.25407640686111715,1.5168534310635067,2.926053805229059,1.0954022765915454,3.3957235489575472,414.47963167532714,1
12.161342217510265,1.2309599729897718,2.493046921890938,23.357216885436088,84.86247419117714,2.3276715080668104,2.1957389001916656,0.451069947748759,1.2572535441520214,3.160174691005441,0.9910411168006737,2.84611045291313,434.1576431671992,1
13.379684697763475,1.6129750134907728,2.61018622066822,17.30575686875885,106.66815505991948,2.8434223712516102,2.978080418204273,0.253292450891017,2.0288970272393962,6.107582856912036,1.099276947744625,3.033844417905137,1329.2407434582742,0
12.017972660944466,1.7447540643898647,2.3089045522415885,17.61982615468489,87.23561038789165,1.282359237026624,0.7025518394293777,0.47684941045838375,1.0541901609434046,2.716905108089046,0.9300558973799721,1.7400493096670957,443.8890561963421,1
14.161833442541122,1.7377097791629899,2.842715802621883,19.252192885967755,106.91148552577192,2.7926925712259485,3.135948287356869,0.24696082916814652,1.8271713362509936,4.217968086818814,1.022855928768946,3.6284897303784462,921.099861562448,0
12.118185477173446,1.4986845240461684,2.2569656582214357,21.744881877267556,93.00796008485575,2.251723187113942,1.9468785929424133,0.36682080822508506,1.0623583693051037,4.659733821678705,0.9782670002573277,2.9853450274387754,538.8948994511524,1
13.242666882768903,4.916282818477612,2.391660525801683,21.72413305865215,95.91861217865804,1.8323028345340466,0.6442605196919413,0.6094375425344969,1.3962576203274344,7.61409046031992,0.5833345122957688,1.584049251256833,600.7033996769192,2
14.050600102518152,1.6133493963900105,2.33071069300464,16.83375462802958,110.59093157605582,2.8321949790107532,3.3909193559453503,0.3340965315126465,1.3758511671810245,7.9080044995782055,0.8842184404114969,2.9885811311342647,1226.812421797151,0
12.258608248216495,1.4534568689485035,2.2977072150801856,19.64021506498145,84.25262019300276,2.664423972290607,2.8612814085765566,0.48472718708628637,1.8943103730553357,2.4035997208053748,1.2417229089561512,2.908552531675945,487.20998212600915,1
13.40152319788554,1.827548243802585,2.714320305214235,17.979561784542902,111.28666848813778,2.8139818428402226,3.071935350734081,0.25354616623074355,1.9451523516826126,3.644973410062164,1.0894114598260063,2.989911710411167,900.4808356974529,0
12.472654107324963,1.6268297808259315,2.816396240836819,19.48057671348409,104.45180479479637,3.1695711455277547,2.7649347063438907,0.2381448261967874,2.1063028716207004,4.0449001973710565,1.2291848624162938,3.394963808056806,896.5789626370419,0
13.452369287062906,1.5941097715284165,2.49885658206519,18.75229190014825,99.54202534012178,2.6541114207113408,3.0450001007764325,0.2098245886805591,2.134257994172877,4.377405715703473,1.1348525549103303,3.00312215557019,788.148679767332,0
13.392334168085572,1.8197079176852562,2.4165310141575835,15.26127860835888,91.2834314491348,2.8574254185662444,2.9405051822118238,0.29427293852684505,2.034787952446228,6.378099372631221,0.9776363699231793,3.067828377803956,1193.5560391779518,0
12.40012302307091,1.3864047094510912,2.542273250609279,17.642755272465397,92.1329872136754,2.9055503622024776,2.5518642614318408,0.31800811046913313,2.1847883544380213,5.735689909218111,1.0500346997538499,3.025898677683141,890.9655529532506,0
12.176400547589962,1.6860627925628118,2.346944882016188,23.115741362502266,95.79361022173796,1.626704436558254,0.7609004278376236,0.4450578185440433,0.979416095249201,3.4711004568436774,1.0335535702638645,3.1332190002867555,668.7683333551565,1
12.104586643469741,1.6339519524000365,2.441251603534541,18.530175336336626,94.29414187199666,1.624288192067927,1.037894684010442,0.24531562238358687,1.6391406485670732,2.7566268473996383,0.7262972355841034,2.8461821098805435,536.5687913310655,1
13.866591827028767,3.853182910476348,2.8402772303700097,19.13688407947177,106.42316987668084,2.7529836344514687,2.9087152062440293,0.2920948657946269,1.4177071823222291,7.722765554228537,1.0216729515292224,3.449505570339339,1019.7343472460241,0
13.167515447738326,3.426801535660891,2.1193656584270597,16.749626130011254,93.1002987732219,1.7961092307624562,0.8620308128062585,0.5054843629261265,1.0104759943924733,5.380700986896222,0.6867505741328156,2.1143679052825073,523.4396685381174,2
12.572514888871448,1.6319534676332252,2.133738233992488,17.439372934629198,84.17547637371895,1.6502301961824732,2.6401792937431314,0.5019691932722915,1.5047793570958463,3.1061606809674185,1.0057538634404941,2.7915527857697735,406.24353466392137,1
11.680537550134437,1.09274148454007,2.2960884076279284,21.50102720676977,86.12656383069567,3.0463900886934017,2.469955663319206,0.13815972707723984,2.0645285697136115,2.926975434360478,1.127010663877688,3.0963030969401957,349.0027803605491,1
14.000573237236837,1.316095092630408,1.9805430204680878,18.218434665959727,96.70822292208032,2.5684079648841065,2.0875739698535307,0.3503188847759141,1.650418972601645,3.146365311062633,1.0787981095123462,2.3932658553327824,851.6528268256412,1
13.197682968365562,1.5554822799329207,2.6357364223755995,22.255331121657868,91.32707283999218,3.0940739283208316,2.78011250000086,0.28345609140139105,1.5685053258568948,4.0791733036317,0.933962458127005,3.3021109859154123,589.6914413759099,1
13.969383849091757,2.946127694837369,2.358081066428926,15.092052989451027,104.53079576591638,2.872276999629653,2.566890318152921,0.18218230764390247,1.3834796913577598,5.326937828022359,0.943911737708327,3.4553824317973825,1337.6521855565973,0
13.59299385482665,1.8444969086194232,2.741869166346762,20.9157619807177,96.56168680933568,2.0453069557491608,2.7809875793244565,0.39463088721286177,1.938251354238717,4.9340507441413815,0.6839475770120517,2.9780790826639847,803.4854863370902,0
11.949353734389891,1.3463777303038365,2.3246787682665824,20.52992257306447,85.48845138527467,2.540849195297918,2.6408695735083008,0.46747110673894954,1.944798256574647,2.05423131090044,1.0237199363920995,2.73830795606902,495.3026319796329,1
12.253280004469612,1.8547608401255982,2.219406666997927,17.34248392587625,88.90753467999407,2.365005211897846,2.138913680025387,0.31033156612224855,1.6712845212676002,3.145408475082953,1.2749325931436986,2.999146417275776,572.8716829316095,1
12.71081482259784,1.4560891577973036,2.350761611015902,19.381763947261454,98.91889962723857,1.9339266258402799,0.8918500916681004,0.5475959835659794,1.3509456063579555,3.877516073027781,1.081532236789639,1.7757017025839235,628.9279892232864,1
11.990859438969832,3.6901041192642863,2.7386760248716673,21.540319121712997,100.03270261371564,1.411365939469163,2.3801338910047622,0.592627896664207,1.4902357560488821,5.145324419410741,1.1330482091914762,2.949668042901452,417.6509451022421,1
11.474176533494573,1.6628694827421222,2.266831401242401,18.84101160783323,85.02461737782573,2.743260372061336,3.281511686609666,0.29039126460933706,1.6599514411469363,4.462894863971034,1.007097815550406,2.722916026123753,635.2021791922489,1
13.588231544581637,3.9296626650134376,2.5905069652853876,22.352975253881286,99.01403381406217,1.5500799701071275,0.774424969663856,0.45580639719162575,1.2547399567089081,11.214463454426634,0.5355286300516884,1.617204297908726,680.0557447078168,2
12.762301316553149,1.6162462157994062,2.347306880846314,19.669847110990823,89.10673577025985,2.156457390165033,2.5358811823946867,0.49308809900190537,1.8938260409339818,3.352157727981097,1.0112596872247546,2.8712443397413505,498.6038885463861,1
13.64216088555554,2.061106403329946,2.796775264430179,19.46583857875421,111.90241308181176,2.490803695346192,2.612399476700298,0.386705681813319,2.0482586858169802,5.219863301517224,1.212844674046495,2.8015556024891284,985.0724251109735,0
12.23298707601998,1.5881591585570691,2.264211752451782,18.195298449760863,88.5911996528004,2.2141179089589533,2.304288549282414,0.521902671987978,1.2400088590292964,2.8875403908781356,1.2258806923048209,2.795538131684442,504.59547041535103,1
13.99946792280905,1.8216433171572999,2.171758562110886,11.730690073781435,88.76567304317253,3.0908794653884257,2.808718358623351,0.34514180975773634,1.6534850868871442,5.1930554559705016,1.0475500271595495,3.3134770353132317,1281.4517000280805,0
13.690161931151,4.0189122726595965,2.546844911216242,22.4487010666778,104.65268571886682,2.1798798436810025,2.170059766567244,0.33730121380007827,1.466540828338847,5.2995925373006925,0.7031500090236713,3.0273338553274356,852.2607889402309,2
12.625218965040624,1.6967168130146395,2.5228146393382898,15.69986642341063,96.07750410971587,2.897468885561838,2.5370173878396356,0.3220543508121584,1.9346908427273584,3.573056780526618,1.222054301721037,3.1394196955274736,790.1385499484254,0
13.498881435914939,3.808197725281841,2.329437230640993,17.439553814103494,96.54048154036724,1.0955594541004534,0.8651892639376021,0.3709794198465689,1.0764629841565372,10.963774952113138,0.6107802567592258,1.6358937085718597,354.7419163852855,2
13.006653121660857,3.7474408186148676,2.373413113809943,21.742413326795877,84.9641219639537,2.625617553479855,2.307443303686422,0.2940867123796203,1.3371909462207667,4.410528056222071,1.115262792237287,3.088025636184808,502.6340731534836,1
13.89952327008585,2.192894460964677,2.6141273303203105,19.588859073714975,102.0479054144861,1.7738106919168408,2.3309191283858572,0.39105970161270437,1.553085555554868,5.478630522331102,0.6725296544074313,1.7971165200007464,867.5737215596253,2
12.944100403238192,2.913877069648424,2.0953849207126445,19.1439553723551,108.24428652736306,1.626527186133985,1.2477000222674763,0.5196101203982066,1.4151196015642085,5.653668216864158,0.7523279666476422,1.5460124909361435,882.0518987814964,2
13.956137243761004,1.9356974017917834,2.54272091716589,18.27411862560689,113.87161911156325,3.1837713276187873,3.0113403154748166,0.24864310971029732,1.5506379544397384,10.49260482476445,1.0079181684973544,3.1381308911938404,1329.136982456071,0
13.698220694546105,3.2174932534164298,2.505679056936784,21.275393799537937,105.20378537048899,1.8719636097926315,0.8080912653344972,0.35703150902804903,1.3574246976929631,10.271366683298892,0.7047777966214517,1.4955417389256065,1046.5777655055983,2
13.28484802218951,3.9442036138192273,2.3934481414947006,17.552926827684143,97.79256833577973,1.6953579831359948,0.8123131800746247,0.4092268184419628,1.1375772725248283,8.484281817298296,0.5674174457544984,1.5159360796314922,858.4973593199443,2
12.080227485364043,3.6570465200641005,2.392162099332112,19.987025002492594,102.27694057963019,1.7806390142805153,2.128881069377029,0.6442059774915365,0.9603966519413352,6.068923475733746,0.969914450781892,1.3905500955626056,452.043670437723,1
13.647890242615365,2.6732217604182686,2.4975097901112617,16.414967411645726,104.49400655658272,2.7475909746909166,2.7274095774531055,0.28788934903608054,1.8240956776852377,7.820000218561509,0.9718115134626955,3.0790577878074123,1059.5723762898585,0
13.60411731386112,1.5010748663025089,2.586377170565576,21.537847730410036,97.6187233154014,2.9870385076884425,2.800347219660992,0.21064318052134906,2.2262495695977798,4.739581744422602,1.2193494082699567,3.183548561732029,879.9515410954084,1
12.333258577082105,3.8447713995633874,2.346860744595746,20.49551655855607,90.38929806511568,2.871141460458576,2.700673905995481,0.30949425422789295,1.694096177282041,7.746947275245918,1.050658861809963,2.9009471398011075,725.1788730375104,1
11.881425022912866,1.9380780701608284,2.1827861369894452,21.356710697142073,87.50967811687187,1.9157892607196054,2.888866711490992,0.45830254703386725,1.4285063332637833,6.0725197366124055,0.6098150739072179,3.250367963851834,433.52189311263714,1
13.117198679437374,2.6752086123053296,2.731447391334984,22.11199158325132,105.38630940387367,1.7852588158269052,0.6978326439642978,0.5438757331269362,1.1273715053739592,4.923373970787194,0.9233817685105971,1.690321358332211,703.6760670889377,2
11.889103984468461,4.245115441645293,2.384600749280489,23.942553265357787,96.78917521550758,1.5998586041059046,0.541321739063257,0.46712547429589707,1.1322568825246737,2.8536428052034193,0.5769937098018674,1.688732685339204,580.1968666829871,1
13.612050658347583,3.9532462877127315,2.471052284425043,20.653018226119126,92.09526815895873,1.4879400240800629,0.4883827805687688,0.5229067566225578,0.8303385352843561,4.700635977213275,0.796607070842881,1.8313871909132708,502.891017913112,2
14.285560121710033,3.407001724050611,2.442110720231493,17.948319791092306,110.98648890643771,2.800893758371906,2.209240758188274,0.49906967921866574,1.0803930234362675,5.759752019669206,0.9390515926903039,2.1101563944412187,1012.0336753805165,0
13.412380927286831,3.940456145257789,2.2336538482903396,17.658447535500397,90.2935172314543,1.472332261746394,0.6518181509507066,0.3323031640994219,0.9891268498035766,5.687091238883782,0.7211234863589191,1.995151050409908,543.358827894776,2
11.792940067390763,2.9075336251200623,2.2617395435090946,19.750878269962417,88.43961469996509,2.30267909499643,2.2549857789698997,0.27588795164784835,1.5771781988055917,1.6317078381355596,0.7309828709792263,2.961752991456802,463.15826183897957,1
14.083201283288295,1.7171182977769008,2.04440025937544,10.823713694087127,92.38224263902471,2.6786612422131078,2.641617307375872,0.23028203248877324,2.132777480634706,4.288448098954853,1.0962729176649075,3.1881899223478736,759.9706175085857,0
13.059097634469365,1.6818986321844853,2.4576338764720123,17.08137597143897,102.89041137995827,1.64646696881194,2.97779946908749,0.2774172006411574,2.0773339236434083,3.4887122870549194,1.2323798703074846,3.3072752387696402,819.7491556524194,0
13.512872563092811,1.6303548028413262,2.387007666771325,19.628652268334765,97.3185781782985,3.509187175033212,3.3109257029698025,0.21384456627759574,2.309841651401987,5.878798657207343,1.0945676531581559,2.8915275577546065,1047.5311669650787,0
12.027057262800202,3.100965591214999,2.2769674777037134,19.871000156974596,88.52419388204937,2.13901071482373,2.5775503791299115,0.39373108828920544,1.0795726198423803,4.027106203222024,0.917410134190563,3.0387762248006442,510.4966271444319,1
14.223404245286213,1.903536282871669,2.6493435130104164,20.50712814966944,109.72866956972595,2.15356428121284,3.02550192684719,0.3086664362269174,1.8608652226069486,9.737135696929771,0.8520031831495221,3.0790958965368187,1123.7125461562207,0
13.652802987672834,3.5258168331139443,2.1534752097139336,18.615382867657882,112.57463991612225,2.163703021268507,0.9802022548941454,0.5330804119557905,1.0874819878803446,5.076582741314325,0.9821140828169832,1.7194994760434563,1003.9477536141385,2
14.476623627066447,1.4850995254265655,2.275060758058192,14.770413992442476,121.797097862111,3.1598397048125926,3.4628537223666336,0.16906455269311849,2.9272221731468235,5.388651993383171,1.081728013158236,2.976123178364847,1075.774986389416,0
11.999491351423382,4.076022713914378,2.4669085427988806,20.409662136520602,101.30970435763483,1.4658153188740346,0.5039104618660295,0.5889775615927889,0.9172127929272529,4.4122922248289465,0.7381162012730891,1.794401853365834,565.5447756842493,2
13.781729196664417,1.9379515168129273,2.260127882223475,16.485725607722294,97.08372308526425,2.874680247766951,3.005921101775548,0.2661853470252423,1.8078964442529588,8.964828412490402,1.0692378710971127,2.9445851287521188,1267.3504108422949,0
12.283318351018657,2.0223327978475547,2.232450740105349,17.4306437254855,88.10017917411363,2.627410009197935,2.882033505126035,0.3647666933480294,1.6195786261303025,4.706779050665943,0.9187781460864591,2.947867638417951,1203.229946650477,1
12.648816318103902,3.477230435622303,2.380015659969847,21.42702945928096,99.18397851572374,2.7232497783770597,2.6992526378244577,0.3219196802304996,1.862123778297788,6.300538941135602,0.5891189308513597,2.9646287267350973,634.9441284421082,1
13.594235077260947,4.11532933314144,2.4893464603759075,21.723765432426823,108.01646904369824,1.869410036949691,1.1181403975038793,0.3818509569363973,1.2564883664196427,6.023862158206273,0.7461739975694427,1.687728192317607,503.0187998436708,2
14.015174995180008,1.7288259965732142,2.3963463576421304,16.162487675893473,94.7391664804457,3.0337610032010165,3.3110492922932107,0.22280278248675758,1.8002988085864597,7.73157144084653,0.9917085255939442,3.4853213336275535,1160.1942490597635,0
11.979200372720443,1.1072697208119873,2.3845572070983505,22.703582786410564,92.77289292126318,2.5216913407559547,2.3099240437326047,0.3947252997160702,1.7298816892141515,1.8392832600712499,1.0596019188413357,2.8606461193664727,470.67259025556325,1
12.447380897441914,1.7040639671889029,2.386685161829663,16.590474931200447,89.70165495656013,2.6442812676219662,2.4515052937893884,0.2164456647576693,2.593958732040951,3.9408968511322175,1.1683797176099686,3.5597809089481762,1296.4800430877092,0
12.27796653535918,1.670864325367131,2.3150881237042813,18.247369731860868,88.88879408698602,2.3328172619033096,2.2254022199428976,0.20572441596882246,1.1609703129869398,3.1158741291031986,1.2881869959690893,2.980130975352035,458.06386081299206,1
14.11761838688665,2.155023431864489,2.4327046495580062,17.353611899516743,104.37914650577534,2.2650169524583403,2.530120009078377,0.29067291589754696,1.7742524551332157,3.496273403148847,0.9801634352846432,4.0,1267.961757960712,0
13.16893079648081,1.8286934625786955,2.3562687337409907,17.37298532768698,89.61858668719853,2.583360313972903,2.6473358769188358,0.26619745128709643,2.157215078919084,4.301343803727834,1.0767076168228051,3.0757819942040507,1104.9977567827336,0
11.871834567501715,1.826068928976819,2.6119048893472776,20.99320811572798,87.92046902392407,1.684473609428312,2.7144312797852153,0.5876353831050802,1.5926574629618382,2.5599491077256404,0.8681330792479117,2.9282315677352075,649.2626360907366,1
12.207188727138368,1.9934940829192576,2.2824013481462573,18.176841445403728,96.1429827340637,1.681351692767019,2.2645364324618584,0.24677030958060964,2.056682811670319,3.738208103779597,0.9703460946623789,2.489710661454709,370.4702045757336,1
12.442896962329224,1.2665178317119823,2.3845003384847328,23.049065488363286,87.38751273875391,2.4121818999680174,2.176955081371032,0.4812271865237245,1.3754897951836083,2.6935270629579904,1.0255992486528631,2.9304525239329,463.148886425538,1
13.213026692320302,1.1810072755243803,2.5294889017241555,21.064515682934008,102.52389855286962,2.6948383967048706,3.1616157754233694,0.3372272322684988,1.6891395188692555,2.892104699607675,1.220235549530897,2.788869963378176,703.6384799955383,1
13.250074996579285,1.1272027743012978,2.8520499243752804,20.72293747448025,108.63130809642522,3.4648172787932996,2.488569002739586,0.2666441158541872,1.9825712070853116,5.18763118110646,1.1298911370038232,3.3799613617591375,869.3899336851667,0
12.594647537168655,1.4591008038517448,2.0915740215692473,18.353021927250296,88.5054542169863,2.2825752696782198,2.0662192881622765,0.27127613713759563,1.4560221560710855,3.8109927394958953,1.2953167585591427,3.5293427998521896,520.7889100768457,1
12.430348246700804,1.3954790487480422,2.21555097580334,18.2735401407093,91.05515903014889,2.9998098408846765,2.7987178880929267,0.26157565110507563,1.6217254606530682,2.5609019039354632,1.2383122437015583,3.1591966580940567,450.66008448018164,1
13.018191388782556,1.9115113754266735,2.326613040873049,17.76633904424146,92.8664279808543,2.2291899632692833,2.630768790004307,0.25298246902506294,1.352120511325012,5.64592295083892,1.1867429113173489,3.3927142462744255,623.324726879038,0
12.91044646016689,1.8318103979358453,2.27075026168942,17.78007044813334,86.15513875730308,3.3263176492633564,2.7448304075337475,0.19973333122101666,1.989096493709217,4.322363269164254,0.8978045709556596,3.2222340735359416,1059.5935329746717,0
13.189995066935914,2.440454186468052,2.6686233179390886,19.239448554910247,107.66073929243623,1.9210045751752827,0.9024448714720622,0.47171919150136155,1.5840326799459783,7.646577860016238,0.7022509630986276,1.632459346536174,1028.4754840846233,2
14.27931942937658,2.0812949563400958,2.2553635428031646,15.498371154327717,97.29350489859395,1.929599501902828,1.3522073738928555,0.6058246416315174,1.650993058350093,7.0204321741805895,1.0413496391953534,1.951796388679519,1047.5224044732538,0
13.145230002348926,1.504777411063901,2.4516256904644287,17.706621673640342,108.69174288887724,2.7690281771715584,2.725414849796791,0.18591290570273816,1.9870983060628784,3.954513948355112,1.1889331136250734,2.884146232377523,1162.0990219053338,0
11.80900176493519,1.5049913527689762,1.9524355887165523,18.087638316133194,84.44486227586859,3.015251098011031,2.7571774737267813,0.25123165477266085,1.6328538418760457,2.5484687590519464,1.0112909586800538,2.9032286154934543,381.6634851515777,1
13.752779508353255,1.4616118895545123,2.4382566420953693,16.3897372697214,105.88431709090467,3.312254218116493,3.369735529802313,0.2935690551993524,2.7822936018438904,6.8217500110191756,1.1199403021320968,3.1889353554816733,1283.4407356762426,0
13.677794574277122,1.792496818004852,2.3621348070322448,14.766860247126658,101.33512659269927,2.8758835665339384,3.2318837513796286,0.3011991285118709,2.3176861721925306,10.513439922218982,1.188612119799899,2.8135284977459847,1167.2088656737224,0
13.308510677041047,1.1988148987277003,2.29517358864711,16.032277194301134,87.62648081926062,2.891127906500709,2.669626246072115,0.2737547805157282,2.2794984846461563,3.960464864189932,0.9837001823151156,2.9955216938730214,1074.3678280769082,0
12.174697197279785,1.9985183177978154,2.233318205897569,15.394632008970568,79.01134208917016,2.8711029693316235,2.5153408985875494,0.26421784770817885,2.1739032066730903,4.077882768023611,0.9771239465121068,3.6362415008218685,507.33318024409834,1
13.610560368283622,4.3849855241128814,2.561027554120781,22.33263349464577,92.29738304237499,1.5121356685620702,0.39216330247496456,0.4592268571829123,1.061458576116462,9.52853577435271,0.6935574558193752,1.8017564306065708,534.1886970888908,2
13.175573701202627,1.8001423298686394,2.3677706538046444,19.06095882474209,107.23531644291947,2.4900595374940986,2.5830910053289866,0.40050369503125643,0.8549775388602855,7.727717421068799,0.9571355976855449,2.8633092577133215,1378.279379863047,0
13.587680869245018,1.7228407046428653,2.6782373801084285,24.865591010853556,126.113227009835,3.114472996602835,3.031351244335447,0.2519423150512792,2.0527056853178185,5.464660023581522,1.0218549784402826,3.0012724112275597,977.4064950482759,0
12.108361271955168,1.8135131765470562,2.495291859902732,19.50544403296168,93.36449548301492,2.5701198711687794,2.5681073772758385,0.4942513093485934,1.3848631042231463,2.969990997755042,1.0172226417079413,2.913499687249093,383.3151116902869,1
13.822035161454332,2.1922521440479503,2.396764404022273,15.429869506118969,119.52630466807456,2.656782072416573,2.8734573821879428,0.2821274596257995,1.7880093342778747,7.15554236026269,0.9180212498535061,3.4154880307459945,1097.9412660681169,0
13.493502481886635,2.2065430668860535,2.7791253304537276,20.800192713033663,100.33429017292713,1.8847879555355431,2.6276368163423522,0.44137842442588116,1.577085436805946,4.202738928948055,0.7216338559010647,2.9682687988191163,551.3325267687885,2
12.171598492791485,1.7186434342850836,2.3320463886917913,16.142839908115985,88.79617481190296,2.559017571199342,2.69630954579755,0.3531332941900444,1.9697512195642073,4.199903185208869,1.0241406455380633,3.097922250812908,1059.3548449922714,0
