theta1,theta2
6.000168,37.945084
5.9924927,38.16008
5.9874268,38.369766
6.0127563,38.188065
6.014435,38.222183
6.003235,38.601456
5.989685,38.31816
6.010971,38.31053
6.031021,38.802933
6.027771,38.99431
6.066986,39.18538
6.0839386,39.302048
6.093384,38.959946
6.121872,39.145737
6.11821,39.492935
6.1305695,39.416397
6.1701813,39.481003
6.1530304,40.066208
6.1584473,40.403793
6.184204,40.504196
6.2485504,40.880264
6.257202,41.013046
6.271408,40.871964
6.325119,41.48787
6.291504,41.42845
6.3574066,41.293533
6.635025,40.432266
6.6870575,40.636826
6.7308807,40.485886
6.7704163,41.01024
6.8791504,40.839127
6.853821,41.241684
6.875366,41.599564
6.9874268,41.357132
6.9898834,41.53871
7.0067444,41.937668
7.006256,41.813766
7.057251,41.58516
7.1486816,42.20317
7.159973,42.513565
7.3275757,42.59227
7.3686066,42.880295
7.3776245,42.627487
7.486435,42.718094
7.5172577,43.238205
7.490082,43.15477
7.6049194,43.14833
7.5946655,43.692
7.628311,43.80858
7.680435,43.96602
7.788208,44.427048
7.7803955,44.449417
7.7747345,44.625107
7.800293,44.824112
7.825836,44.796158
7.9131165,44.933792
7.496811,45.020035
7.57283,45.192825
7.557541,45.205
7.6427307,45.47612
7.738037,45.446304
7.7577057,45.59453
7.7421722,45.789383
7.8158417,45.727646
7.826248,45.742935
7.8379364,45.952652
7.846054,45.92711
7.88797,45.942703
7.9576416,46.146286
7.94812,46.19194
7.9842224,46.38176
8.039017,46.31636
8.043945,46.317642
8.091537,46.43434
8.154221,46.575943
8.084137,46.569595
8.151566,46.536636
8.176773,46.711838
8.182083,46.637894
8.208282,46.742966
8.240204,46.859024
8.243011,46.900192
8.219498,46.918045
8.251633,46.984024
8.238281,46.95128
8.280365,47.03737
8.26358,47.01277
8.311203,47.003494
8.285965,46.97554
8.333267,47.104202
8.357071,47.120712
8.356186,47.082626
8.352386,47.197617
8.381668,47.129105
8.362946,47.104813
8.372803,47.243576
8.378098,47.199753
8.401093,47.217422
8.412552,47.25331
8.407791,47.25865
8.394897,47.322586
8.425125,47.27083
8.423004,47.283676
8.439957,47.314407
8.456818,47.323013
8.425858,47.278366
8.4487915,47.311935
8.454163,47.33403
8.45665,47.328323
8.458649,47.35286
8.458115,47.374893
8.46611,47.390396
8.456207,47.376083
8.45755,47.436295
8.452591,47.379837
8.464203,47.405777
8.44783,47.231613
8.460953,47.2166
8.452957,47.11113
8.466965,47.22075
8.4748535,47.21736
8.4722595,47.177048
8.4687805,47.219955
8.481171,47.17015
8.463287,47.11293
8.468842,47.258347
8.472366,47.185135
8.482986,47.139694
8.4809265,47.15425
8.477615,47.106857
8.470093,47.13948
8.482773,47.101364
8.482498,47.117386
8.487244,47.03804
8.491531,46.994247
8.479126,46.872757
8.486221,46.952835
8.481323,46.903152
8.48642,47.038498
8.479187,46.927383
8.480255,46.900436
8.482742,46.897903
8.477081,46.866135
8.469742,46.92485
8.4678955,46.831467
8.472,46.817184
8.420624,46.62712
8.423538,46.58806
8.413269,46.346085
8.42131,46.508713
8.432419,46.451553
8.422668,46.40605
8.407166,46.374527
8.421707,46.333725
8.402542,46.15709
8.396103,46.26738
8.391281,46.06932
8.400803,45.937393
8.3919525,45.9525
8.377045,45.766098
8.368011,45.804703
8.379776,45.5757
8.366257,45.59044
8.364746,45.28749
8.355225,45.234207
8.3285675,44.908188
8.349442,45.017532
8.316177,44.983444
8.307129,45.01906
8.280045,44.964737
8.280426,44.774704
8.264343,44.61052
8.228806,44.38716
8.205353,44.384262
8.181442,44.4077
8.170868,43.899673
8.137909,45.501266
8.124939,45.440567
8.107178,45.151962
8.080124,45.309982
8.081757,45.095444
8.063522,44.9348
8.001068,45.003586
8.033249,44.93071
7.951065,44.541397
7.899658,44.37938
7.8950806,44.14363
7.853882,44.03627
7.8177185,44.02217
7.7562866,43.725235
7.7391815,43.542526
7.717621,43.23143
7.6564636,43.198135
7.6380005,42.833115
7.533493,42.558
7.49498,42.241806
7.533722,42.440506
7.453644,42.364334
7.3608093,41.973312
7.3028107,42.170853
7.217575,41.928818
7.203903,41.668198
7.1145325,41.17308
7.0608826,41.18837
6.984894,41.24962
6.9651947,40.513657
6.9532013,41.857986
6.90448,41.676315
6.8540344,41.198685
6.7924347,41.551987
6.76474,41.06862
6.7661133,41.022842
6.691284,41.099808
6.682541,41.175766
6.5858307,40.671066
6.5294495,40.747635
6.4815674,40.268173
6.465973,40.24138
6.4144287,40.24736
6.361618,40.072495
6.339447,39.651566
6.316696,39.767532
6.2751923,39.60634
6.248581,39.35457
6.213455,39.14589
6.224655,38.965744
6.161804,39.0309
6.1607666,38.855362
6.1157074,38.839188
6.085968,38.779617
6.0681,38.858444
6.0653687,38.583878
6.0397797,38.35463
6.046295,38.416245
6.0271606,38.21266
6.015167,38.161453
6.005188,36.817673
5.9968414,36.807327
5.971863,36.582138
5.9732666,36.80333
5.976227,36.54753
5.9752197,36.762894
5.962097,36.89476
5.977936,36.771103
5.944916,36.662888
5.9315643,36.80455
5.9265137,36.614975
5.9318237,36.449905
5.922699,36.66606
5.9309235,36.5569
5.9149017,36.561996
5.9180756,36.483078
5.91626,36.633286
5.9112854,36.464645
5.906662,36.590836
5.9161987,36.53041
5.902481,36.445328
5.900116,36.440933
5.899063,36.641922
5.896637,36.65889
5.892975,36.761276
5.894455,36.61351
5.897339,36.61592
5.9045563,36.78154
5.897232,36.725296
5.90123,36.876144
5.8841248,36.658157
5.892639,36.834366
5.882309,36.693436
5.8875427,36.780197
5.8913116,36.78322
5.8849335,36.968582
5.886734,37.234573
5.898056,36.987137
5.886963,36.986008
5.8777924,37.23149
5.8760223,37.031265
5.884247,36.93672
5.885147,37.297928
5.8906403,37.215927
5.8924255,37.412674
5.9015503,37.294388
5.9091187,37.2874
5.9160004,37.32997
5.907791,37.582443
5.915268,37.503036
5.926178,37.484756
5.922043,37.754562
5.9261017,38.015488
5.93779,38.184006
5.937195,38.293076
5.948456,38.366653
5.9605713,38.23143
5.982193,38.74495
5.9622498,38.6537
5.9904175,38.64119
6.147476,38.23018
6.1837616,38.362137
6.201248,38.181015
6.210724,38.563187
6.260498,38.5074
6.2364655,38.7845
6.254837,39.16194
6.3089447,38.90901
6.3138123,39.026657
6.305649,39.316208
6.2908173,39.241898
6.338455,39.119095
6.3819733,39.635483
6.382889,39.959274
6.4943542,40.00331
6.519882,40.08098
6.510803,39.975784
6.591812,40.171646
6.597336,40.624405
6.6054535,40.485825
6.697891,40.504227
6.701462,41.170944
6.6950073,41.311752
6.768631,41.552383
6.861908,42.088455
6.8833923,42.13353
6.880127,42.103195
6.9443054,42.539536
6.938339,42.513046
7.035568,42.44896
6.7165527,41.67424
6.7661896,42.002365
6.793396,41.813034
6.8223724,42.31407
6.9304504,42.144302
6.957321,42.668045
6.968277,42.942734
7.060684,42.939774
7.0765076,42.78734
7.0284576,43.21083
7.0885925,43.16545
7.1384583,43.18123
7.231186,43.748276
7.2070007,43.915176
7.326309,44.154373
7.3528595,44.129288
7.3456573,44.158493
7.449768,44.375168
7.559311,44.77626
7.5119476,44.639145
7.5952606,44.514145
7.624695,45.044754
7.62854,44.99971
7.7001495,45.151474
7.7929077,45.443283
7.774353,45.54512
7.7497406,45.58354
7.8607025,45.677963
7.826889,45.72963
7.8992004,45.939713
7.826523,46.204636
7.901428,46.26802
7.8977356,46.310318
7.96904,46.502975
8.032501,46.331223
8.047882,46.46965
8.064911,46.689407
8.11145,46.63994
8.091995,46.619522
8.100906,46.718124
8.147812,46.743515
8.154236,46.75557
8.214752,46.847122
8.199249,46.867935
8.211227,46.969223
8.249466,46.91185
8.255157,46.961807
8.289001,47.040237
8.332062,47.100662
8.280548,47.083237
8.324814,47.08751
8.344025,47.166824
8.346008,47.1118
8.362427,47.184982
8.374619,47.239487
8.377594,47.27736
8.358902,47.26021
8.379059,47.306137
8.379761,47.30284
8.3980255,47.35704
8.356598,47.32921
8.38678,47.35872
8.374588,47.298996
8.397217,47.398514
8.413315,47.38173
8.413773,47.368027
8.405014,47.413376
8.424149,47.380936
8.4075775,47.35704
8.406601,47.445236
8.41684,47.412735
8.43309,47.4377
8.441605,47.451553
8.430817,47.444626
8.4232025,47.481216
8.441864,47.468613
8.444138,47.44374
8.452484,47.465347
8.467194,47.449387
8.446381,47.390762
8.459824,47.441452
8.46077,47.464127
8.460434,47.46672
8.459686,47.456192
8.462952,47.458755
8.467117,47.484238
8.4566345,47.4597
8.4599,47.498062
8.451614,47.450058
8.460968,47.44963
8.347519,47.487625
8.3589325,47.49504
8.332809,47.44951
8.350082,47.48665
8.364685,47.477005
8.367966,47.481094
8.33522,47.47075
8.356003,47.45674
8.3089905,47.415054
8.303467,47.503372
8.297836,47.435837
8.329041,47.47075
8.320877,47.438553
8.303665,47.388138
8.258606,47.46495
8.2982025,47.37581
8.29184,47.40837
8.286789,47.361465
8.31134,47.328995
8.267258,47.245316
8.28244,47.306564
8.274414,47.24495
8.241653,47.29982
8.228226,47.24254
8.222931,47.23381
8.222702,47.21025
8.183929,47.14943
8.211395,47.172226
8.144424,47.1187
8.151993,47.052567
8.304428,46.978775
8.308121,46.922043
8.287918,46.854294
8.289001,46.898117
8.303146,46.805252
8.29007,46.79503
8.261017,46.80153
8.268677,46.722122
8.204224,46.56334
8.19783,46.759476
8.192017,46.508682
8.22525,46.551773
8.185059,46.432846
8.167999,46.334213
8.085419,46.38823
8.114151,46.07982
8.066879,46.233658
8.084427,46.02629
8.100815,45.91307
8.011719,45.7097
8.024445,45.757614
7.9923096,45.544205
7.9703064,45.763565
7.9144135,45.48564
7.856125,45.321426
7.851364,45.195023
7.761841,44.949142
7.796997,44.94615
7.706955,44.858078
7.685013,44.565567
7.5603027,45.11177
7.55867,44.99489
7.454712,44.85353
7.4239044,44.912766
7.4066315,44.662918
7.4073334,44.615128
7.2663574,44.60826
7.3184967,44.543747
7.1591034,44.262833
7.116333,44.469284
7.098984,43.965195
7.068527,43.78676
6.982025,43.528824
6.9508057,43.539597
6.8434143,43.413223
6.8463593,43.118942
6.7846985,43.208817
6.7713623,42.694168
6.7092743,42.597977
6.6400146,42.236465
6.640976,42.43364
6.6092987,42.002853
6.549576,42.038986
6.4726562,41.99388
6.417633,41.92253
6.4179077,41.69725
6.3770447,41.33177
6.386215,41.21025
6.3124237,41.09474
6.2805023,40.597122
6.5006866,41.130264
6.484375,40.903427
6.4509735,40.54039
6.402817,40.843674
6.390259,40.248886
6.3834076,40.419388
6.3454285,40.507767
6.315201,40.352493
6.246292,40.153183
6.237015,40.309067
6.198578,39.94081
6.2215576,39.779495
6.1590424,39.739456
6.163025,39.65822
6.1351776,39.475204
6.123474,39.457962
6.088913,39.561295
6.069641,39.232834
6.066269,39.140915
6.0674744,38.93837
6.036606,39.103165
6.0337524,38.790634
6.006256,38.93599
5.991516,38.762314
5.9879,38.90529
5.988983,38.699753
5.9677124,38.616318
5.9802704,38.476242
5.9700623,38.264664
5.956772,38.298843
5.9793243,36.898514
5.971649,36.823776
5.9523773,36.634872
5.9581604,36.878128
5.960083,36.67119
5.9550323,36.77446
5.942566,36.93358
5.9536133,36.801987
5.949417,36.764816
5.939865,36.925552
5.928772,36.678482
5.9389954,36.580093
5.929657,36.753525
5.9396973,36.68837
5.9299316,36.70125
5.937317,36.75148
5.94635,36.755203
5.9334717,36.663406
5.9345245,36.75142
5.952118,36.737625
5.931259,36.72667
5.9292603,36.716537
5.9322357,36.94542
5.935669,36.909195
5.9366913,37.0056
5.9452515,36.88362
5.941269,36.943222
5.956909,37.155563
5.9537354,37.095505
5.958481,37.217422
5.94635,37.041092
5.945389,37.063675
5.9497833,36.86519
5.957718,37.15944
5.9717407,37.128555
5.9654846,37.26674
5.9466095,37.499588
5.9700165,37.186996
5.9743347,37.274216
5.9756927,37.50856
5.950653,37.331253
5.984726,37.27324
5.9816284,37.446213
5.9874115,37.662582
5.999588,37.6848
6.0188446,37.684494
6.0372925,37.65251
6.0433197,37.60466
6.038269,37.832718
6.067154,37.99608
6.0797577,37.859116
6.0778656,38.103836
6.083084,38.646652
6.0874023,38.4673
6.1226807,38.67354
6.1561584,38.778427
6.1338196,38.798904
6.1935577,39.257248
6.172241,39.23738
6.2111206,39.100906
6.3584137,38.669357
6.3472443,38.617783
6.426193,38.604324
6.438217,38.98732
6.532715,38.895615
6.5309296,39.173508
6.5022125,39.519333
6.602585,39.071365
6.597061,39.340195
6.6761475,39.77144
6.6082916,39.44771
6.7016754,39.342453
6.7283783,39.58934
6.7451324,40.127914
6.869293,39.96843
6.9188538,40.23494
6.954727,40.209732
7.0644226,40.08995
7.0608826,40.561478
7.0821075,40.927048
7.1699066,40.589157
7.161957,41.022354
7.2364807,41.643448
7.217926,41.465286
7.346924,41.81993
7.38443,41.924423
7.3467407,42.248093
7.417465,42.371597
7.450989,42.521835
7.554474,42.620895
7.121811,43.654434
7.127777,43.794937
7.1810913,43.688766
7.238968,44.129745
7.3797455,44.157272
7.3676147,44.343246
7.337433,44.534103
7.4411926,44.41588
7.5204773,44.589005
7.531204,44.793655
7.481491,44.64714
7.525299,44.63228
7.6163025,44.938095
7.5729675,45.201614
7.725891,45.256027
7.760071,45.447678
7.800995,45.200577
7.846344,45.38243
7.879883,45.62465
7.872101,45.689255
7.922058,45.61345
7.9431763,45.971695
7.9456177,45.81703
7.978546,46.032852
8.052673,46.200058
8.054703,46.245316
8.012665,46.377
8.066956,46.391922
8.066925,46.385025
8.130981,46.491898
8.188324,45.795242
8.239639,45.869064
8.238831,45.778915
8.287109,46.02214
8.322052,46.115067
8.321625,45.93074
8.328354,46.176193
8.358887,46.072342
8.339386,46.069443
8.358566,46.120438
8.373871,46.173416
8.380661,46.07634
8.401642,46.22136
8.399155,46.24504
8.404907,46.322617
8.431076,46.409286
8.432831,46.188553
8.447845,46.31874
8.454681,46.292587
8.4422455,46.31862
8.459732,46.35997
8.45607,46.483353
8.465363,46.44539
8.464676,46.521225
8.467773,46.47554
8.473648,46.577255
8.467865,46.530716
8.463882,46.69789
8.465836,46.653
8.477005,46.705887
8.430771,46.74434
8.438477,46.71199
8.443848,46.501236
8.451569,46.694138
8.463272,46.694473
8.462128,46.655685
8.457367,46.66838
8.46785,46.623856
8.454193,46.512985
8.460983,46.692337
8.460556,46.579056
8.472366,46.562912
8.469437,46.553177
8.467606,46.513596
8.464081,46.58177
8.473114,46.509872
8.475876,46.49031
8.479584,46.418625
8.481476,46.383774
8.474014,46.240982
8.48085,46.3105
8.473236,46.28734
8.47876,46.450485
8.470779,46.295914
8.477814,46.241714
8.476135,46.19896
8.467316,46.198807
8.462219,46.247086
8.461792,46.24742
8.467667,46.189804
8.327942,46.759537
8.335358,46.68492
8.316391,46.45485
8.321869,46.602158
8.341324,46.5775
8.320541,46.57939
8.301086,46.499863
8.30368,46.448166
8.2782135,46.32515
8.267487,46.40541
8.244766,46.269516
8.256607,46.247696
8.242996,46.170273
8.219727,46.029068
8.200882,46.147568
8.231903,45.93141
8.20282,45.91304
8.175079,45.720963
8.173691,45.575912
8.134216,45.33275
8.162827,45.48088
8.118469,45.457413
8.061401,45.31746
8.030533,45.36241
8.03447,45.311478
8.011505,45.134476
7.943863,44.882828
7.929016,44.916824
7.86705,44.8611
7.849884,44.43431
7.570175,44.816574
7.5689697,44.82103
7.4779053,44.568405
7.4467773,44.735306
7.4023438,44.477066
7.3809967,44.455856
7.3120117,44.40654
7.304016,44.37233
7.1809387,44.04271
7.127899,44.025803
7.099701,43.687332
6.994644,43.66893
7.010147,43.498764
6.920883,43.06633
6.846573,43.28026
6.9069214,43.183426
6.807434,42.973007
6.756134,42.440323
6.7272186,42.146896
6.652176,42.008408
6.6694946,42.225327
6.5968933,41.987656
6.508545,41.621048
6.4770813,41.988907
6.448288,41.835373
6.402069,41.734695
6.3818665,41.048172
6.3654785,41.229935
6.3072968,41.172806
6.2671967,40.67308
6.9107513,39.531693
6.854248,39.367203
6.884033,39.15526
6.7975464,39.323624
6.782425,38.901535
6.763214,38.821274
6.72493,38.689194
6.681839,38.79854
6.622818,38.507065
6.5795746,38.385544
6.563324,38.16234
6.5458527,38.210983
6.518799,38.05577
6.4903107,37.97505
6.4536896,37.83528
6.4450836,37.893356
6.368103,37.6017
6.3821106,37.56755
6.3577423,37.37709
6.343155,37.36815
6.302414,37.365158
6.279724,37.31282
6.243927,37.317184
6.2132416,37.125137
6.2414856,37.083847
6.2008514,37.018997
6.1792145,36.907913
6.167465,36.95781
6.1518707,37.008774
6.1461487,36.930832
6.0057373,36.249985
5.9886475,36.267532
5.9828033,36.189865
5.970276,36.281876
5.9768524,36.142044
5.9820404,36.318497
5.957535,36.287735
5.959488,36.203354
5.950302,36.17537
5.9320526,36.213547
5.924759,36.009872
5.922714,36.0287
5.9250793,36.15056
5.924103,35.992203
5.91362,36.110184
5.919464,36.06456
5.9135437,36.073257
5.903549,35.96251
5.9066315,36.045578
5.9147034,36.040176
5.9001617,35.990005
5.8852844,36.011795
5.8907623,36.139297
5.8894653,36.108597
5.8965454,36.142838
5.887619,36.053787
5.890259,36.00328
5.899124,36.099625
5.8887177,36.180527
5.893036,36.218796
5.906769,36.59395
5.909912,36.7097
5.9015045,36.640884
5.906555,36.71727
5.9172974,36.789017
5.9121704,36.97786
5.8943024,37.038742
5.906845,36.84401
5.908386,36.92311
5.8990784,37.09645
5.8895416,36.86
5.899719,36.84398
5.9066925,37.118027
5.905792,37.06813
5.910431,37.33821
5.922226,37.193985
5.928192,37.104355
5.930191,37.126328
5.925827,37.36235
5.9325256,37.359146
5.9417877,37.37526
5.9315186,37.60594
5.93779,37.9106
5.943573,37.893112
5.958481,38.06932
5.9677887,38.095108
5.973114,37.975845
5.99942,38.4774
5.9729156,38.453598
5.999817,38.318253
5.988205,38.168686
6.000931,38.494797
6.0144196,38.541
6.001068,38.597
6.0285034,38.591263
6.0278473,39.149887
6.028595,39.359512
6.049164,39.24733
6.0487366,39.180832
6.03273,39.665146
6.022003,39.361618
6.05159,39.577194
6.0687866,40.07582
6.0714264,40.21245
6.1106873,40.491104
6.1214447,40.516434
6.1378174,40.21199
6.182068,40.611526
6.1985474,41.035355
6.186157,41.03505
6.233917,40.995316
6.2228394,41.665787
6.2159424,41.88652
6.2690125,41.983994
6.3508606,42.27675
6.3437195,42.5887
6.366211,42.47563
6.4382477,42.820602
6.38031,42.895462
6.4918365,42.95488
6.8434753,41.96965
6.9187775,42.077774
6.937256,41.97905
7.007965,42.526352
7.114868,42.42073
7.1028595,42.90834
7.10878,43.150528
7.222336,43.034866
7.2446136,43.054245
7.2411804,43.460464
7.293228,43.44377
7.348587,43.383194
7.4680786,43.934708
7.416321,44.18907
7.5488586,44.316727
7.594391,44.3611
7.5535126,44.377182
7.680359,44.465286
7.785141,44.94084
7.7050476,44.801132
7.782776,44.77928
7.808838,45.11821
7.848831,45.29222
7.894272,45.27925
7.9793396,45.681686
7.9664307,45.706955
7.9536743,45.788406
8.006134,45.96138
8.014832,45.922653
8.063309,46.131454
7.9099426,45.969955
8.023819,45.951675
7.9765778,45.972702
8.068771,46.216385
8.116104,46.124924
8.110062,46.250046
8.129196,46.48018
8.181976,46.3123
8.147644,46.302414
8.16214,46.51332
8.202835,46.54219
8.221527,46.508316
8.268555,46.682083
8.261856,46.641617
8.266205,46.794662
8.310989,46.757797
8.304352,46.774918
8.329819,46.831436
8.376801,46.918076
8.326782,46.892075
8.365646,46.893143
8.375717,46.955856
8.383728,46.921432
8.397308,47.013565
8.402512,47.09175
8.408997,47.14122
8.396347,47.141464
8.40416,47.21898
8.402832,47.145493
8.4197235,47.219467
8.205811,47.24553
8.276306,47.231674
8.240067,47.236923
8.282745,47.306717
8.289261,47.29387
8.299179,47.313004
8.28186,47.371964
8.321686,47.329758
8.279785,47.291977
8.273529,47.411484
8.278244,47.381546
8.321457,47.433273
8.33934,47.453262
8.318802,47.402786
8.29628,47.478806
8.340805,47.44316
8.343262,47.430405
8.353836,47.466537
8.391006,47.465042
8.337128,47.429153
8.369614,47.467117
8.377335,47.47026
8.357437,47.43251
8.37883,47.472855
8.382645,47.489243
8.394806,47.513504
8.374466,47.50322
8.377548,47.529892
8.352615,47.469406
8.380295,47.47728
8.37468,47.417557
8.402527,47.434616
8.380386,47.355576
8.398468,47.436295
8.404755,47.424088
8.402573,47.407944
8.386475,47.41603
8.404739,47.363876
8.371613,47.32277
8.360886,47.43297
8.368698,47.36873
8.399353,47.40648
8.396469,47.39937
8.383713,47.34227
8.352142,47.404404
8.3888855,47.35576
8.379471,47.325058
8.379303,47.305893
8.406021,47.27672
8.374756,47.17067
8.3862,47.221634
8.37262,47.194046
8.365463,47.252182
8.355072,47.176773
8.361633,47.167862
8.361465,47.158707
8.335892,47.113937
8.348053,47.17299
8.31279,47.07347
8.320999,47.006424
8.197327,46.998795
8.238998,47.003433
8.175491,46.82463
8.197144,46.938736
8.169998,46.904434
8.148148,46.861984
8.10466,46.82936
8.122269,46.759964
8.0542145,46.592606
7.996643,46.765488
7.996994,46.546707
8.017853,46.59343
8.013168,46.604813
7.966278,46.33162
7.8802643,46.529922
7.937439,46.409714
7.9064636,46.28041
7.838806,46.112076
7.9040833,46.006607
7.833786,45.754745
7.8283386,45.853592
7.7345734,45.719376
7.6777496,45.73732
7.623703,45.659958
7.637436,45.533157
7.59787,45.41884
7.4885254,45.16957
7.5375824,45.370712
7.4325256,45.087143
7.374466,44.723465
7.3108826,44.649124
7.3845673,44.62242
7.2997894,44.304977
7.2466125,44.46547
7.133011,44.166
7.119461,44.35286
7.02092,44.178574
7.016098,43.879654
6.8737946,43.499893
6.7894897,43.716843
6.7819824,43.225235
6.7660675,43.25264
6.741699,43.399094
6.6898346,42.74257
6.6004486,43.20015
6.595703,42.852005
6.4831085,42.839706
6.4496613,42.225204
6.5278473,42.2314
6.415924,41.721634
6.424591,41.887466
6.33609,41.572586
6.292618,41.632553
6.2572327,41.45186
6.281372,41.396072
6.2317963,41.188522
6.19252,40.65782
6.2109375,40.695816
6.1578827,40.461594
6.1212463,40.06569
6.142578,38.7155
6.1355286,38.76625
6.1127014,38.468643
6.085556,38.753006
6.0423737,38.25676
6.049103,38.576828
6.0235596,38.63054
6.0301056,38.35997
5.9849396,38.274643
5.9663086,38.180527
5.9593964,37.860214
5.941162,37.7126
5.9507294,37.99037
5.942505,37.499374
5.93602,37.783707
5.931534,37.70967
5.9147797,37.727432
5.9044952,37.279587
5.9066772,37.416946
5.905319,37.30873
5.893173,37.341415
5.8710327,37.175827
5.8679657,37.311234
5.8663177,37.365707
5.873062,37.45247
5.8605957,37.175278
5.8628693,37.05031
5.8615417,37.11354
5.858856,37.070602
5.854492,37.12825
5.893341,36.91667
5.8965454,37.252274
5.884384,36.99785
5.8865814,37.064255
5.879318,37.016373
5.879959,37.400528
5.8719635,37.452927
5.871689,37.21559
5.8666687,37.261917
5.84935,37.31801
5.8426514,37.01674
5.843933,37.112076
5.8520966,37.549454
5.8503113,36.98271
5.844208,37.496933
5.855362,37.39897
5.8491364,37.173233
5.8413086,37.081924
5.8453674,37.370316
5.849304,37.210434
5.846649,37.250626
5.8330994,37.454056
5.8306427,37.476273
5.8430023,37.714706
5.8421783,37.804855
5.838501,37.671463
5.843811,37.464584
5.8524475,37.871933
5.8374023,37.840622
5.846695,37.84709
6.024414,36.57094
6.051605,36.66063
6.0388184,36.577316
6.0456543,36.749985
6.0606995,36.702194
6.0490875,36.85646
6.0554047,37.011154
6.0728455,36.792282
6.062973,36.81859
6.0447235,36.97792
6.073044,36.85933
6.0836487,36.845657
6.1255646,37.231888
6.1340485,37.05995
6.1140137,37.356888
6.1748505,37.342392
6.1434174,37.198563
6.1776886,37.268967
6.2187653,37.50038
6.1894073,37.363632
6.2508545,37.435196
6.2122498,37.726578
6.2513275,38.043015
6.274353,37.937576
6.3094635,38.16841
6.32135,38.203476
6.3512573,38.06096
6.378998,38.663162
6.3430786,38.676743
6.395401,38.70833
6.477768,39.07286
6.5543365,39.07448
6.5744476,39.10405
6.614731,39.574936
6.648819,39.334915
6.700485,39.72017
6.7028656,40.07997
6.7845764,39.80989
6.730774,39.937576
6.7615814,40.369736
6.788971,40.362167
6.87294,40.35576
6.983536,41.02443
6.9817963,40.780136
7.0030823,41.0605
7.110016,41.233627
7.081497,41.31996
7.214905,41.371017
7.3044434,41.84764
7.2296753,41.687546
7.34787,41.71254
7.3095856,42.10457
7.38768,42.556015
7.423233,42.481216
7.528427,42.933884
7.546524,42.902634
7.5869904,43.001785
7.57045,43.421524
7.5862274,43.381943
7.6673584,43.821976
7.816864,44.486435
7.908539,44.383194
7.8914795,44.242905
7.977829,44.807877
8.02655,44.78386
8.02742,44.775314
8.016541,45.043655
8.094009,44.784256
8.095108,44.902084
8.117523,45.14186
8.149078,45.238083
8.190384,45.137863
8.238037,45.447067
8.230087,45.356094
8.2438965,45.599167
8.285385,45.507187
8.283142,45.616714
8.317337,45.61046
8.346237,45.837296
8.329407,45.684555
8.359726,45.748734
8.353012,45.89647
8.377838,46.094376
8.376282,45.995316
8.389496,46.194412
8.40033,46.120987
8.3979645,46.250168
8.398895,46.403824
8.399124,46.285904
8.408691,46.461197
8.37114,46.422104
8.4006195,46.359818
8.387573,46.24031
8.409073,46.474197
8.425522,46.525406
8.4240265,46.449722
8.411819,46.52498
8.43248,46.380386
8.430374,46.35115
8.424683,46.527756
8.436447,46.495163
8.448685,46.501938
8.454758,46.578506
8.457321,46.466354
8.449814,46.65895
8.467392,46.479294
8.462433,46.48134
8.4702,46.515762
8.479431,46.551285
8.470459,46.363388
8.480957,46.40068
8.476288,46.538803
8.48024,46.570328
8.478622,46.448532
8.476791,46.531845
8.480545,46.439682
8.478912,46.459976
8.477478,46.60472
8.466766,46.50151
8.473511,46.512314
8.483856,46.087326
8.488083,45.896683
8.488235,45.644547
8.491974,45.905685
8.500565,45.79207
8.497803,45.67964
8.493912,45.752975
8.498322,45.612198
8.491638,45.34926
8.487473,45.430496
8.493576,45.436478
8.498398,45.345383
8.501648,45.41542
8.49913,45.174698
8.490204,45.174973
8.499756,45.036667
8.491455,44.85533
8.495728,44.795944
8.500092,44.79915
8.49202,44.422775
8.499176,44.353043
8.490463,44.494217
8.4917755,44.636276
8.485168,44.161118
8.487503,43.936203
8.484161,43.935135
8.475754,43.731003
8.468552,43.935287
8.467636,43.849167
8.468216,43.775772
8.350906,45.510666
8.348312,45.22609
8.34256,44.91481
8.341278,45.06752
8.352234,44.965866
8.32782,44.849686
8.301987,44.86125
8.319534,44.657394
8.293259,44.23787
8.249161,44.097214
8.255829,43.98961
8.248901,43.848984
8.265228,44.02617
8.225464,43.556137
8.185852,43.493973
8.201553,43.238205
8.147476,43.09886
8.156799,42.859238
8.140823,42.71254
8.085541,42.273544
8.131439,42.37822
8.059097,42.381638
8.006363,41.994186
7.959778,42.0215
7.965988,41.665665
7.9279327,41.55104
7.8615417,41.09105
7.7932587,41.293015
7.751129,41.166885
7.7200775,40.64879
7.038559,41.824265
7.0121307,41.774765
6.961426,41.34291
6.887787,41.442093
6.8248596,41.223404
6.7835236,41.350266
6.677185,41.064133
6.692749,41.06508
6.628418,40.61641
6.5166473,40.60457
6.5058136,40.099686
6.42894,40.02333
6.4423523,40.226303
6.3502502,39.838364
6.36084,39.851364
6.3079987,39.74376
6.2400055,39.540604
6.233261,39.09874
6.2084045,39.23384
6.192047,38.81169
6.157089,38.93724
6.125824,38.84044
6.0935974,38.668716
6.066498,38.640457
6.063385,38.71492
6.0348206,38.51497
6.0224,38.209763
6.0296326,38.248093
5.9968414,38.044785
5.97937,37.88835
6.1364594,36.58156
6.0985413,36.540848
6.072815,36.432907
6.0594482,36.479874
6.063217,36.33345
6.039093,36.474564
6.010742,36.390182
6.0126495,36.38057
6.006439,36.31935
