theta1,theta2
6.076999,3.490413
6.047182,3.7781265
6.011413,3.7588384
5.9719615,3.8291574
5.912752,4.0736666
5.900096,4.1674113
5.857359,4.24845
5.722923,4.285352
5.735079,4.433909
5.6206903,4.387739
5.5919785,4.467961
5.5412674,4.5521946
5.380471,4.478761
5.3945327,4.6207404
5.244805,4.685827
5.161152,4.7035537
5.105973,4.734895
6.0986633,3.32841
6.1260223,3.4644227
6.1306777,3.3436995
6.145047,3.5726395
6.140414,3.607052
6.155197,3.6861384
6.135043,3.5402546
6.140431,3.6719444
6.135318,3.6782455
6.132728,3.7233977
6.112439,3.5344465
6.1022263,3.8931258
6.1065483,3.7802942
6.099011,3.686497
6.0574718,3.8867838
6.032963,3.8145387
6.0054173,3.8822384
5.9637594,4.0543704
5.9475846,4.0932636
5.9059196,4.1027374
5.824359,4.103843
5.828635,4.216833
5.70889,4.0746036
5.6894403,4.1842136
5.6184297,4.1231384
5.526483,4.0658374
5.5006285,4.2317047
5.362222,4.199491
5.2933164,4.2323003
5.238601,4.22326
4.994691,5.675211
5.001085,5.7657804
4.8976216,5.8108335
4.808202,5.903414
4.6865816,5.9297495
4.68146,5.973724
4.2528734,6.0105042
4.24958,6.0327997
4.1674986,6.0485816
4.016018,6.0791965
3.725027,6.070841
3.5114734,6.1136546
3.3777895,6.10846
3.1532729,6.0904775
3.0236995,6.1233225
2.7914462,-0.18264866
2.6453574,-0.18372345
2.4468408,-0.16291761
2.3427804,-0.16263342
2.1514359,-0.18295574
2.1256864,-0.20433998
2.0265625,-0.18109798
1.8451864,-0.23001766
1.815926,-0.22808361
1.701511,-0.2600751
1.5568669,-0.28263617
1.6618775,-0.29268074
1.461442,-0.33244944
1.4960766,-0.3338375
1.5541457,-0.41384792
0.31719366,-0.33662558
0.3105011,-0.34487915
0.24788487,-0.30696106
0.23236579,-0.30332184
0.20488237,-0.2916336
0.17704044,-0.26272106
0.13335934,-0.26694632
0.12851605,-0.24877882
0.1138778,-0.26558828
0.10929975,-0.25891685
0.09881778,-0.24613142
0.07787883,-0.25327015
0.078691445,-0.27773
0.07236379,-0.31969166
0.0676568,-0.30178404
0.06484918,-0.3553505
0.06599535,-0.36563206
0.053968705,-0.3859024
0.06934777,-0.42520952
0.059458494,-0.46818256
0.06741663,-0.5628257
0.076683946,-0.5607114
0.07599737,-0.7077918
0.07962173,-0.7886529
0.08649387,-0.91769695
0.08517131,-0.95468426
0.11522163,-1.0174685
0.10998753,-1.200098
0.1329352,-1.1605043
0.14554636,-1.5484357
-0.012624081,-1.1546545
-0.01285215,-1.2732282
-0.013895717,-1.191267
-0.014210406,-1.3148661
-0.014369904,-1.3913918
-0.0146883195,-1.3472676
-0.014911533,-1.3560848
-0.014975618,-1.4284582
-0.015146825,-1.480824
-0.015147266,-1.5837216
-0.015190917,-1.4493265
-0.015328299,-1.8844981
-0.015250347,-1.901895
-0.015360229,-2.0606766
-0.015296105,-2.087193
-0.015245244,-2.3624792
-0.015280206,-2.31992
-0.015277792,-2.5239644
-0.015131634,-2.668205
-0.015135537,-2.74545
-0.015044705,-3.0050092
-0.014806461,3.0167813
-0.014468891,2.97275
-0.0144893555,2.6564877
-0.014110432,2.6018445
-0.013903024,2.6050699
-0.0128889065,2.4433239
-0.012313259,2.2497697
-0.011292701,2.3301911
-0.01029975,1.909911
0.009241403,1.0335695
0.013262373,0.80662906
0.0070272717,0.59365916
0.0092734,0.48528713
0.015560091,0.43290055
0.018555084,0.3294515
0.021138228,0.2858569
0.024349539,0.22613811
0.022358393,0.17823178
0.037689198,0.16289671
0.035229392,0.1551179
0.03302122,0.11403879
0.055934165,0.1138559
0.046832405,0.099772416
0.076568834,0.09756813
0.082833886,0.08866139
0.0957553,0.08704692
0.11023639,0.08210794
0.15796842,0.0766665
0.15627614,0.07893053
0.18348466,0.07818381
0.25986433,0.07238885
0.29690945,0.07539934
0.3522019,0.070711136
0.36666152,0.07206059
0.43684348,0.07104001
0.52532053,0.07421238
0.58649373,0.07374225
0.6972459,0.07615682
0.7176749,0.0759097
0.023337198,0.13060933
0.019127583,0.11180265
0.009698169,0.105629794
0.009676229,0.09813345
0.00775682,0.095692545
0.005814053,0.090055875
0.0060352962,0.09029053
0.0023107405,0.08387592
0.00075418403,0.08213872
0.0023129012,0.08156723
0.0018273367,0.08705934
-0.0008916046,0.080071874
-9.848305e-06,0.0842416
-0.0009514818,0.08436549
0.0013275337,0.08448824
0.0015477453,0.08795004
0.0015202673,0.09242762
-0.0011259494,0.089958824
0.0049278834,0.09324606
0.0027867958,0.10202668
0.0060445108,0.11402628
0.010915438,0.10954726
0.0137738595,0.1239034
0.011241399,0.12564966
0.019251784,0.13650012
0.020010836,0.14844842
0.03276271,0.17463033
0.036000263,0.17438929
0.04423081,0.19376363
0.047100816,0.21526553
0.27440354,0.16557276
0.2784507,0.1348773
0.24600574,0.13114147
0.25862995,0.12326559
0.27894822,0.11541623
0.29326537,0.109884895
0.31647572,0.10808537
0.28868455,0.09991861
0.3290564,0.10224896
0.34840438,0.100820564
0.34837687,0.102788575
0.35279846,0.09805829
0.3792262,0.10907802
0.39210737,0.1082214
0.47958162,0.10798664
0.49123502,0.117631905
0.503536,0.12275358
0.4812038,0.120342776
0.6356411,0.12738581
0.60160315,0.14086716
0.70700055,0.17233531
0.77223736,0.1593358
0.85963,0.18826401
0.83232075,0.20269941
0.9634817,0.23140785
1.0261178,0.2493282
1.1084844,0.3208317
1.1670583,0.30962342
1.2304474,0.36814117
1.2997986,0.40739197
1.6244859,0.63335294
1.6592736,0.6148445
1.5103301,0.6051399
1.6487132,0.65761375
1.729049,0.63236463
1.78362,0.66651034
1.7741579,0.6725618
1.7512254,0.63130003
1.8577034,0.74395674
1.9316769,0.79864943
1.8519031,0.8403669
1.9564999,0.8712238
1.9938761,1.0810311
2.0392046,1.0958797
2.2490335,1.2510439
2.2663429,1.3772484
2.1628757,1.4838426
2.141594,1.5307978
2.3757246,1.684588
2.4339697,1.8289913
2.5425005,2.2375166
2.5308492,2.1607127
2.7285516,2.4595776
2.730642,2.717331
2.9232082,2.9831004
2.9111333,3.0318332
3.0389287,3.383013
3.0730515,3.3288774
3.0977492,3.5470116
3.1056104,3.702969
1.3032866,3.3791351
1.3159173,3.572783
1.1009345,3.548507
1.2530004,3.7382915
1.303075,3.8167195
1.2854666,3.948922
1.2732043,4.0486336
1.1869109,3.937868
1.2650622,4.1814404
1.3747704,4.3692327
1.2063326,-1.8935323
1.3163109,4.4040227
1.4485651,-1.5807605
1.3879834,-1.6309133
1.5702125,-1.4611607
1.6087959,-1.4252772
1.478165,-1.3872952
1.5353389,-1.4376473
1.6279294,-1.2971087
1.8840662,4.9703693
1.9029365,-1.145988
1.8576381,-1.1933165
2.2071817,5.257558
2.2611594,5.2577806
2.42753,5.3835716
2.4042313,5.3287516
2.690008,5.3440027
2.8594046,5.362354
2.7582831,5.3814597
2.9041147,5.445352
5.221914,3.565419
5.3663893,3.7232563
5.3538213,3.5811553
5.475242,3.708081
5.540435,3.6130195
5.6481824,3.675879
5.724986,3.6599636
5.701858,3.5066462
5.77218,3.6073039
5.8520074,3.6900249
5.7573276,3.5584104
5.836082,3.4803612
5.904642,3.6888766
5.9191117,3.6131046
5.958713,3.7041922
5.9409204,3.7252874
5.911267,3.7499402
5.927721,3.5865154
5.921986,3.7473886
6.007384,3.740559
5.962579,3.8880494
5.9354024,3.7482862
5.971413,4.1037984
5.9975734,4.031711
5.9706416,4.180082
5.9591117,4.0175934
5.9755955,4.1674542
5.9795966,4.1910853
5.9395785,4.2746906
5.9414716,4.4261746
5.9498606,8.910581
5.996521,2.8799388
5.9948597,8.913847
6.05092,9.041063
6.0597825,9.103209
6.0865993,9.132492
6.104196,9.01759
6.0903077,9.026786
6.1103377,9.049902
6.131722,9.102159
6.099615,9.074242
6.118928,9.133203
6.1414056,9.2147455
6.150478,9.212545
6.1352286,2.9987984
6.129157,3.1242738
6.108765,3.1621404
6.096583,3.1628296
6.087653,3.3438003
6.1191607,3.4199743
6.0797725,3.5490692
6.0720224,3.5456588
6.055844,3.785507
6.0656047,3.9004319
6.0550456,3.9219606
6.021134,3.880512
6.0246325,4.0419126
6.016196,4.1226544
5.9774995,4.150834
5.9594655,4.414729
6.138637,8.584789
6.160302,8.802829
6.161293,8.575169
6.1850305,8.652838
6.1857224,8.750212
6.200082,8.778637
6.1987715,8.597664
6.1945853,8.677583
6.2039056,8.641373
6.2067966,8.722748
6.1940923,8.6298275
6.1965194,8.788519
6.2098126,8.798007
6.2071395,8.754506
6.1916556,9.002557
6.186326,9.010929
6.1664004,9.07602
6.1595855,9.172026
6.139028,3.1102426
6.1581163,3.1983814
6.108509,3.273988
6.110214,3.387243
6.0771947,3.4855726
6.073604,3.6988437
6.0646524,3.7326078
6.0151706,3.6794646
6.016721,3.8855374
5.968343,3.9514222
5.9512143,4.0768256
5.9105425,4.2560844
5.9764104,3.2439187
6.0099792,3.682116
5.9784684,3.5121913
5.9897842,3.7593334
5.977851,3.9398437
5.9795494,4.1422157
5.912517,4.1151676
5.890163,4.3460298
5.902644,4.4566803
5.86621,4.6234126
5.8043733,4.5386157
5.7705674,4.8209534
5.794356,4.8099227
5.7371964,4.8450065
5.6627584,5.0352244
5.627082,5.0170584
5.519407,5.171277
5.446932,5.283898
5.360135,5.3851266
5.3768187,5.3968472
5.185461,5.392444
5.191568,5.5182753
5.0548697,5.543872
5.040746,5.596358
5.0542154,5.6157136
4.8457313,5.6377387
4.879345,5.616456
4.8224964,5.7092133
4.7400856,5.6738143
4.7494965,5.705499
4.236101,5.0700636
4.42366,5.2902646
4.00744,5.2667084
4.0077977,5.3784966
3.8783247,5.552166
3.7958145,5.629756
3.3879757,5.6219068
3.1155396,5.73123
3.090296,5.7535233
3.050071,5.8384466
2.8295362,5.8400574
2.5202858,-0.37722492
2.6304781,-0.3925476
2.4480834,-0.39002895
2.1938312,-0.3374195
2.1442318,-0.36486673
1.9549845,-0.32335043
1.8376797,-0.27532244
1.8468026,-0.273108
1.8350857,-0.2774086
1.6126946,-0.28543186
1.8151666,-0.25282526
1.5556914,-0.25459576
1.6518036,-0.2736578
1.6801866,-0.27534723
1.5973898,-0.28429556
1.7321498,-0.29042244
1.7140261,-0.28105736
1.7321496,-0.2929244
1.8154303,-0.31929255
1.9197754,-0.49782276
2.2198944,-0.4603963
1.8552294,-0.49294376
1.8640476,-0.46899223
1.9216311,-0.41717815
1.8254527,-0.3765006
1.543801,-0.42518616
1.4838939,-0.39711666
1.5292876,-0.40737724
1.5076725,-0.3754902
1.4374076,-0.41782856
1.2539546,-0.4014001
1.4437762,-0.43206024
1.3237045,-0.4790902
1.2783242,-0.43205214
1.2701546,-0.5345721
1.239398,-0.51519537
1.2438794,-0.47581387
1.3408036,-0.5239315
1.2644129,-0.5396743
1.1858691,-0.62012815
1.4460639,-0.5928564
1.3519673,-0.677402
1.4596056,-0.78726244
1.5262386,-0.77115536
1.4768536,-0.8680258
1.5894029,-0.8898587
1.6773531,-0.86599255
1.7689779,-0.92006636
1.9192005,-1.099658
1.154741,-0.16483593
1.404266,-0.14253044
1.0915375,-0.14046383
1.0772588,-0.12482023
1.1441237,-0.11082125
1.0688692,-0.10100794
0.8857322,-0.09875345
0.8535539,-0.09873152
0.8451722,-0.092977524
0.88047534,-0.08697653
0.8817856,-0.09654856
0.6917931,-0.08813143
0.8504438,-0.09969425
0.7743352,-0.10865879
0.7668872,-0.11166811
0.77296835,-0.136415
0.83206403,-0.13674164
0.8077869,-0.13118076
0.9576797,-0.15732574
0.832333,-0.1779027
0.8954971,-0.21101904
1.1102697,-0.21810865
1.0608914,-0.26064968
1.1240327,-0.3285761
1.1898456,-0.37370634
1.192374,-0.40635157
1.3454332,-0.4507513
1.450093,-0.46967888
1.5195292,-0.5708113
1.6987277,-0.7135768
1.5289944,-0.16680002
1.8290102,-0.15213871
1.6836401,-0.15371466
1.7321588,-0.14485979
1.9030707,-0.15009785
1.9556172,-0.1458168
1.8308394,-0.15037203
1.9184744,-0.16094446
1.9707409,-0.15642738
2.1107097,-0.1749525
2.1459005,-0.18423414
2.0338578,-0.18272114
2.3362975,-0.22732067
2.2211063,-0.28288412
2.3063045,-0.27714252
2.3438077,-0.3670888
2.520118,-0.42585897
2.4186282,-0.4368267
2.8082821,5.6872835
2.6976364,5.6431856
2.8282824,5.5052347
3.1729004,5.383964
3.229327,5.2013326
3.128092,4.9739466
3.1643758,4.7021456
3.2911189,4.541383
3.4021742,4.466775
3.4881077,4.2405615
3.6138675,4.060638
3.701764,3.6954927
2.002711,-1.0269828
2.259417,5.183101
2.2345018,5.18303
2.1606019,5.126361
2.3310578,4.9697514
2.379138,4.8830466
2.3759482,4.8147964
2.3546798,4.737928
2.376321,4.6465907
2.5677614,4.3760304
2.55459,4.357901
2.3527803,4.3394737
2.6926475,3.9859817
2.469192,3.6373272
2.5769484,3.592125
2.5196552,3.2703037
2.5853438,2.9744377
2.4519455,2.8408244
2.800846,2.4219682
2.708189,2.3792498
2.7450378,2.26812
2.8966765,2.0021148
3.050359,1.7986609
2.752553,1.6297785
2.7423174,1.320921
3.02024,1.2986431
2.9877129,1.2521881
2.9742618,1.0953604
3.0073273,1.0730851
2.9695654,0.90130514
2.8150284,1.8454987
2.966346,1.6465399
2.9114897,1.6385921
2.9261503,1.5788448
2.9179564,1.3775694
2.8551931,1.2795875
2.9509249,1.1839231
3.034512,1.1321357
2.7768648,1.0633819
2.9466484,0.8754585
2.86762,0.90862983
2.6905682,0.9511051
2.9276497,0.78344256
2.6262715,0.67955387
2.633642,0.7176529
2.5401335,0.6501157
2.543166,0.5816229
2.3226585,0.59580237
2.5270321,0.50144446
2.3532486,0.5600181
2.3179538,0.54779434
2.3378296,0.5001135
2.557006,0.4861001
2.1510475,0.46681476
2.1538305,0.41362935
2.2887247,0.42870283
2.1925561,0.42528498
2.1861978,0.39526454
2.075236,0.39401165
1.9961758,0.39411318
1.5001001,1.1751153
1.5056009,1.1550623
1.2967753,1.2342496
1.1868343,1.2590798
1.0593138,1.2432287
0.97684926,1.1135197
0.95758736,1.2190237
0.864785,1.2443455
0.7314098,1.2377101
0.75116336,1.1140851
0.6823022,1.2370387
0.52526075,1.3192947
0.5864974,1.2356793
0.45425147,1.2090783
0.4677027,1.247406
0.41832697,1.3246136
0.38662237,1.285978
0.31787798,1.3581849
0.33325255,1.2575216
0.28752416,1.3983417
0.290755,1.4379172
0.29060584,1.3299512
0.31418356,1.3857094
0.23287764,1.4485484
0.25421792,1.2414783
0.26814938,1.3697562
0.28523403,1.3949083
0.2597724,1.1929185
0.25143585,1.2387546
0.24757217,1.2597516
0.5824395,0.44247213
0.5474232,0.37353727
0.48421413,0.3847167
0.48709628,0.348674
0.45908424,0.33144164
0.41694677,0.28790075
0.44924256,0.2720842
0.39817718,0.28120354
0.38637426,0.24413781
0.393108,0.22300579
0.40572616,0.24484587
0.3273925,0.2345574
0.34992445,0.23910554
0.31543314,0.23295167
0.31826586,0.2361597
0.31403804,0.2574905
0.31165978,0.24518299
0.26333556,0.2542461
0.28914046,0.24035911
0.256103,0.28519943
0.28606656,0.30204573
0.30902156,0.27349776
0.31947464,0.28283846
0.2594039,0.33448583
0.30849737,0.28796148
0.31831774,0.33209395
0.33880857,0.37351617
0.3037846,0.3092421
0.31466192,0.37904653
0.32325926,0.38638672
0.15640102,0.18874791
0.13571292,0.1481585
0.10170631,0.14759909
0.10838924,0.13211736
0.10265514,0.13392782
0.09104773,0.121865824
0.08760418,0.11455961
0.07460756,0.116701536
0.0747504,0.10293351
0.069937766,0.103604496
0.08201313,0.11119242
0.05935759,0.105123945
0.06472977,0.11390373
0.06335491,0.118965685
0.060730867,0.116734795
0.065191716,0.12921678
0.06141431,0.13212554
0.055116214,0.14067297
0.06468668,0.14465785
0.05192493,0.16889839
0.061712604,0.19079779
0.073478006,0.1815446
0.08206222,0.19714697
0.06849237,0.23034379
0.09848138,0.24046624
0.09194892,0.28336084
0.10956799,0.34046948
0.1040286,0.30013007
0.11784083,0.3908147
0.123695634,0.41096792
0.30171946,0.85969687
0.25824565,0.79441917
0.1850626,0.838629
0.21159592,0.86516553
0.21614918,0.82624364
0.17176104,0.91461533
0.15889072,0.9323968
0.15195373,0.91753817
0.16304874,0.9409356
0.14670509,1.0880585
0.16929768,1.2085613
0.14397039,1.2077848
0.1369388,1.4031411
0.14938577,1.5699364
0.15180755,1.667838
0.15720361,1.8326019
0.15330978,1.9797077
0.14150187,1.9685968
0.17159075,2.1367366
0.16053516,2.3319938
0.19201285,2.5873601
0.21262315,2.5597022
0.24275023,2.7328596
0.2290432,3.0571978
0.31822613,3.1697543
0.28696835,3.3472593
0.334114,-2.7156303
0.37013292,3.3844857
0.37099946,-2.6770496
0.39597994,-2.5824537
2.7850995,3.1952188
2.8663843,3.1810837
2.6721427,3.1766012
3.1408403,3.3525155
3.3331687,3.1725743
3.4324439,3.2893128
3.4997559,3.2814236
3.627667,3.150237
3.9003484,3.2274969
4.047983,3.4884412
4.037122,3.4077785
4.124677,3.337758
4.3146925,3.5590348
4.4616156,3.6212895
4.616836,3.7165794
4.6047664,3.7034009
4.628892,3.7431738
4.7496977,3.6396885
4.825991,3.69819
4.9518867,3.7348883
5.013181,3.8700213
5.0445747,3.7102284
5.1412354,3.9093208
5.2338123,3.994254
5.289808,4.070884
5.257801,3.9805825
5.2594094,4.169033
5.3080277,3.9848828
5.2633195,4.0909786
5.2684174,4.196869
5.585984,4.719494
5.6465616,4.9324055
5.6336026,4.890101
5.730652,5.10806
5.7834425,5.071107
5.84656,5.144276
5.8494153,5.2271934
5.867158,5.154013
5.941492,5.2660756
5.9561744,5.3823314
5.902201,5.3333983
5.9518003,5.3937073
5.9819393,5.464398
5.9974413,5.4365373
6.0344095,5.527242
6.0012712,5.5040245
5.9844937,5.5001926
5.9925632,5.464325
5.964318,5.5015464
6.0212092,5.4446106
6.0154924,5.4719443
5.964772,5.4716973
6.0075736,5.536757
6.004909,5.5291266
5.991406,5.536627
5.9575305,5.4367247
5.957851,5.454541
5.956401,5.397847
5.9108725,5.364769
5.8915954,5.471379
5.1662745,5.6073875
5.32511,5.713904
5.2134233,5.707174
5.2536187,5.797851
5.3045044,5.846347
5.357117,5.855058
5.3270593,5.8901196
5.2454653,5.9017935
5.3888807,5.9182997
5.384312,5.9640045
5.2532187,5.945284
5.307692,5.9975653
5.3733454,6.0036488
5.388157,5.9802747
5.414384,6.022457
5.3165565,5.9998045
5.2436914,5.9884067
5.222327,5.990567
5.1376963,6.0026174
5.2542624,5.953942
5.2474303,5.952075
5.108291,5.9767966
5.230694,5.973778
5.200911,5.947391
5.153384,5.933718
5.0949044,5.8710895
5.0882454,5.8521876
5.1255646,5.819905
5.0041404,5.7843356
4.992909,5.8135715
4.126058,5.4247966
4.445362,5.4569063
4.281189,5.361991
4.39291,5.363097
4.488347,5.332966
4.5736675,5.3529234
4.5037313,5.260248
4.435366,5.273766
4.7007346,5.2087364
4.6648483,5.247172
4.508006,5.087858
4.554497,5.087382
4.780793,5.063281
4.790936,4.9619904
4.799153,5.003962
4.7248616,4.8160253
4.6933436,4.7959385
4.730516,4.628958
4.6886144,4.650964
4.8048816,4.5196238
4.746694,4.4026837
4.733577,4.426689
4.7907724,4.279282
4.8697205,4.2304487
4.8663993,4.1694894
4.777609,3.9997778
4.7813196,3.9154778
4.8492074,3.92984
4.7973404,3.8874881
4.8541517,3.8207967
4.8291755,4.091517
5.0442934,4.1458416
4.9157724,3.9216228
5.0108747,3.9560735
5.0356717,3.9266355
5.077759,4.0066686
4.918421,3.79556
4.910794,3.8699317
5.0470285,3.8131878
4.9635096,3.9082115
4.853241,3.7530875
4.8053465,3.8186066
4.9815936,3.7055564
4.941354,3.6408463
4.8432384,3.7267604
4.778521,3.528176
4.7238803,3.6287208
4.6243477,3.5375671
4.653265,3.529687
4.693983,3.6139128
4.5556135,3.406731
4.5529165,3.5426192
4.5158877,3.4331431
4.52574,3.4094589
4.571413,3.4429858
4.3958592,3.335631
4.449783,3.3059115
4.4753213,3.4824867
4.3940144,3.4290235
4.481219,3.4526565
6.207562,4.312892
6.2280793,4.5226364
6.2265644,4.270862
6.2335224,4.519869
6.238565,4.583806
6.247196,4.5922575
6.2416973,4.573327
6.245313,4.659402
6.2510023,4.5964155
6.2475715,4.6952696
6.247018,4.483843
6.2470016,4.8141475
6.2483497,4.6001577
6.2485757,4.5195804
6.2424994,4.6915383
6.234333,4.525146
6.233201,4.525735
6.222801,4.6346917
6.2197065,4.5104747
6.218272,4.5475006
6.2005563,4.377447
6.191182,4.5675683
6.1852946,4.4458594
6.167828,4.45316
6.168916,4.385224
6.1333656,4.2507358
6.1279073,4.2766123
6.1114287,4.3570814
6.0814576,4.2459335
6.075702,4.458276
6.245961,4.8485184
6.254393,5.131897
6.2543006,5.076596
6.259007,5.2943497
6.256946,5.3424683
6.2627344,5.40823
6.2561984,5.458501
6.2557936,5.570392
6.2574954,5.5528116
6.2552047,5.65565
6.252196,5.5611343
6.247266,5.766222
6.2470636,5.683733
6.244458,5.667355
6.230108,5.7201324
6.220584,5.670146
6.219996,5.689246
6.20494,5.7529144
6.1915493,5.724821
6.1824574,5.7129073
6.1682863,5.6404076
6.145163,5.731652
6.113439,5.6657515
6.090349,5.715346
6.0785775,5.589602
6.031652,5.580613
6.0024686,5.5548854
5.9582467,5.5594025
5.900103,5.4964957
5.907189,5.5521297
6.221497,4.5277953
6.236389,4.7381983
6.2399645,4.670618
6.24504,4.826143
6.2434416,4.71353
6.2490983,4.823483
6.2454677,4.74199
6.2474885,4.929208
6.249418,4.838464
6.247336,4.8619995
6.2483616,4.6056767
6.2424297,4.964961
6.241933,4.7700305
6.2434354,4.677143
6.2258873,4.7821946
6.217513,4.6531873
6.2176943,4.623452
6.209697,4.7358522
6.1996956,4.638766
6.184799,4.638138
6.171111,4.4645696
6.1580544,4.6602244
6.1359634,4.4328847
6.109117,4.578074
6.0985312,4.300925
6.071776,4.317617
6.030989,4.2237263
5.997783,4.2927265
5.955026,4.1288557
5.945329,4.231356
6.0347877,3.5170732
6.0546355,3.6195438
6.0599713,3.6973042
6.059358,3.7764387
6.0343456,3.5857604
6.0207825,3.8054612
5.9700646,3.7131836
5.9610314,4.0512643
5.9610815,3.9178874
5.9161267,4.0121527
5.892686,3.8710423
5.8124967,4.2919016
5.7919297,4.0769496
5.7573643,4.0874863
5.582794,4.118015
5.49804,4.0838842
5.470316,4.135983
5.349022,4.2423906
5.2809973,4.1935925
5.1458597,4.3163714
5.0600643,4.1276736
4.9260154,4.3940396
4.6903515,4.157871
4.525545,4.3880496
4.4921756,4.0715427
4.432352,4.2269115
4.2022305,4.0403914
4.0806494,4.1662064
3.844124,4.1141586
3.9382718,4.0711694
3.961849,3.1345472
3.9376051,2.9379606
3.8141947,3.123944
3.6780152,3.04688
3.4032433,2.9237843
3.1275334,3.1183786
2.7032125,2.9682634
2.7493796,3.2452395
2.5357654,3.0671976
2.2492995,3.0978918
2.1579292,3.1564128
1.7793645,3.3638825
1.711727,3.2272282
1.5029494,3.194975
1.2320001,3.356439
1.1006175,3.354747
0.9836677,3.300407
0.90031165,3.6121867
0.8752324,3.5709002
0.72492546,3.8542488
0.6595791,3.528524
0.6381991,-2.4543915
0.5825035,3.506818
0.52501154,3.6066484
0.5288203,3.5963752
0.5309564,3.6326048
0.50225335,3.531047
0.46078688,-2.657353
0.45825884,-2.5288832
0.5031175,3.4699826
0.10373675,-0.6755533
0.0850564,-0.6521945
0.053387564,-0.54602575
0.03804303,-0.549417
0.028463304,-0.47994184
0.015129654,-0.4349184
0.0043754284,-0.37325287
0.003916309,-0.3294077
-0.00081078714,-0.34801722
-0.0030266999,-0.30817366
-0.003520809,-0.25893688
-0.0079100905,-0.25538588
-0.008387749,-0.27315426
-0.009922136,-0.27985525
-0.0106362915,-0.23659086
-0.011010267,-0.25725698
-0.011181649,-0.26455498
-0.011986196,-0.23488283
-0.011362495,-0.24972057
-0.01233624,-0.23186016
-0.012105465,-0.3104353
-0.011356531,-0.26911116
-0.011303508,-0.340662
-0.011534447,-0.3744588
-0.010622009,-0.39754248
-0.010609705,-0.3922286
-0.0089319805,-0.47695208
-0.008914831,-0.5017605
-0.0076919,-0.4821968
-0.0059474004,-0.69466686
0.030586274,-0.27594042
0.037517603,-0.30541134
0.025641816,-0.29269028
0.021561166,-0.36227322
0.02911469,-0.37600088
0.028012682,-0.46369028
0.023786616,-0.4351449
0.027228076,-0.45528507
0.028310135,-0.59547806
0.030807763,-0.66765976
0.03734554,-0.641428
0.025817214,-0.88175726
0.03935178,-1.0636415
0.032941185,-1.2232528
0.042444423,-1.2703152
0.046289064,-1.542418
0.05349953,-1.8786144
0.058723874,-2.0012908
0.07701358,-2.4808009
0.07195716,-2.5400476
0.08308796,3.2147279
0.12673841,2.7945817
0.14045309,2.5076396
0.15453073,2.1599169
0.16902617,1.8394347
0.21696879,1.712917
0.23772088,1.5597563
0.24808598,1.2834065
0.31181496,1.4477992
0.3416205,1.0134938
-0.0041222544,-0.46905994
-0.0043951543,-0.46263313
-0.008676516,-0.40433216
-0.009283748,-0.47481108
-0.008837016,-0.44235373
-0.009426331,-0.5246048
-0.010005407,-0.41222382
-0.010400806,-0.45129967
-0.010453459,-0.5203366
-0.010373518,-0.5354285
-0.009695182,-0.4620204
-0.01141157,-0.6206856
-0.010171845,-0.74100494
-0.010970415,-0.8028693
-0.00965063,-0.84996367
-0.008976323,-1.0273805
-0.007968204,-1.186646
-0.008487285,-1.3058205
-0.006670945,-1.6527162
-0.0063722567,-1.7620611
-0.003705711,-2.1155362
0.00022963576,-2.5394065
0.004701685,-2.686049
0.0038458067,-3.0363636
0.009696233,2.8721118
0.013210671,2.8151004
0.022013685,2.4280214
0.027684746,2.0463529
0.034092903,2.100679
0.045256566,1.7877206
0.07482604,2.9991162
0.08980028,2.787752
0.07180043,2.617388
0.08828612,2.2056804
0.1145954,1.9616995
0.14290266,1.4916602
0.1935147,1.4795209
0.21420687,1.1999726
0.23171629,0.9075336
0.31435943,0.80650395
0.37461522,0.71333694
0.3533092,0.5196488
0.4932442,0.4483987
0.48920113,0.36606547
0.67603076,0.35014927
0.776372,0.2688419
0.9926614,0.2216152
1.1205888,0.19591786
1.2291623,0.15508513
1.3243239,0.15169607
1.6257942,0.13445443
1.9927704,0.112199984
2.244466,0.11458475
2.3689768,0.10293068
2.359607,0.09706936
2.6717873,0.093505174
2.6537147,0.08940923
2.838419,0.08414304
2.948955,0.086080894
3.0407267,0.08835665
1.7891575,0.121147566
1.6992202,0.10969754
1.7404611,0.103724256
2.0918841,0.09389485
2.108516,0.08635413
2.3543544,0.079542115
2.7794027,0.07607619
2.9407022,0.07306814
2.855531,0.06808
3.2164192,6.351354
3.2815547,6.3513713
3.2465372,6.3489547
3.352494,6.3483577
3.4534316,6.34801
3.4948745,6.348972
3.5637858,6.3485103
3.927638,6.3473353
3.8958828,6.3481164
3.7968752,6.3477764
3.6680863,6.349777
3.9921207,6.350484
4.121045,6.348776
3.8745046,6.35077
4.055004,6.353591
3.8342245,6.3530903
3.901021,6.354082
3.6191008,6.3569255
3.4595382,6.355813
3.601981,6.361669
3.4672194,6.367184
1.0993043,0.5426804
0.92132056,0.6386263
0.7508972,0.7887254
0.71752304,0.8221421
0.61256343,0.80163753
0.54156685,0.88288933
0.5121539,1.2274572
0.42996502,1.226683
0.51586545,1.4239066
0.42155012,1.7082369
0.45082244,1.8567241
0.34790763,2.2002366
0.27393118,2.3135617
0.2931791,2.7224789
0.31954336,2.8943498
0.26684758,3.2069602
0.31256434,3.306487
0.26976088,3.3899317
0.24567509,-2.5986838
0.22112451,-2.5604143
0.30956733,-2.4132135
0.2832946,-2.2973533
